date,prediction,confidence_interval
2025-03-01,210375.2005468034,"[161413.98877743195, 259336.41231617483]"
2025-04-01,212197.25194472197,"[160911.29886206088, 263483.20502738305]"
2025-05-01,207846.47324528283,"[152637.61889789527, 263055.3275926704]"
2025-06-01,205041.50646451488,"[147052.89541766158, 263030.1175113682]"
2025-07-01,202175.30424829974,"[141810.07537181486, 262540.5331247846]"
2025-08-01,199560.65308097843,"[137223.9405700005, 261897.36559195636]"
2025-09-01,197116.6228837292,"[133119.09464999882, 261114.15111745958]"
2025-10-01,194844.43078050629,"[129443.14391823797, 260245.7176427746]"
2025-11-01,192729.46530702608,"[126136.3107932239, 259322.61982082826]"
2025-12-01,190761.36792313913,"[123153.02349999324, 258369.712346285]"
2026-01-01,188929.83262847882,"[120454.46974839413, 257405.1955085635]"
2026-02-01,187225.40571263677,"[118007.96221759034, 256442.8492076832]"
2026-03-01,185639.26133140342,"[115785.53016189887, 255492.99250090797]"
2026-04-01,184163.19193544646,"[113763.06914665762, 254563.3147242353]"
2026-05-01,182789.55836724304,"[111919.65287597402, 253659.46385851206]"
2026-06-01,181511.2518549695,"[110237.0067633353, 252785.4969466037]"
2026-07-01,180321.6569089063,"[108699.08978406522, 251944.2240337474]"
2026-08-01,179214.61714968111,"[107291.75900289802, 251137.47529646422]"
2026-09-01,178184.4034345254,"[106002.49649099684, 250366.31037805392]"
2026-10-01,177225.68421060205,"[104820.18454146595, 249631.18387973815]"
2026-11-01,176333.4979226373,"[103734.91876643096, 248932.07707884363]"
2026-12-01,175503.22733603942,"[102737.85133121084, 248268.603340868]"
2027-01-01,174730.57564180344,"[101821.05845443824, 247640.09282916866]"
2027-02-01,174011.54421970778,"[100977.42766110363, 247045.66077831193]"
