date,prediction,confidence_interval
2025-03-01,482753.5487344543,"[443878.14076405833, 521628.9567048503]"
2025-04-01,451504.5245303195,"[386192.57854066725, 516816.47051997174]"
2025-05-01,424069.8448169491,"[319221.6299209675, 528918.0597129307]"
2025-06-01,389419.9871150794,"[240198.5327383962, 538641.4414917626]"
2025-07-01,352263.5083561314,"[151086.41148659575, 553440.605225667]"
2025-08-01,310395.7095032318,"[50925.785325823235, 569865.6336806404]"
2025-09-01,264534.24557555956,"[-59960.456080724776, 589028.9472318438]"
2025-10-01,214195.6884923396,"[-181903.24000906452, 610294.6169937437]"
2025-11-01,159379.60237830866,"[-314997.90098746517, 633757.1057440825]"
2025-12-01,99894.73249154142,"[-459466.42167827825, 659255.8866613611]"
2026-01-01,35624.09826666228,"[-615498.8366195345, 686747.0331528592]"
2026-02-01,-33577.820618715676,"[-783311.2149213399, 716155.5736839084]"
2026-03-01,-107845.70331622809,"[-963118.907024569, 747427.5003921128]"
2026-04-01,-187318.30429224906,"[-1155144.2829836966, 780507.6743991984]"
2026-05-01,-272132.86088267586,"[-1359611.8873860575, 815346.1656207059]"
2026-06-01,-362427.17002563894,"[-1576748.908349325, 851894.568298047]"
2026-07-01,-458338.824077811,"[-1806783.9937243252, 890106.3455687034]"
2026-08-01,-560005.4895348927,"[-2049946.932200043, 929935.9531302574]"
2026-09-01,-667564.8062597609,"[-2306468.194797381, 971338.5822778593]"
2026-10-01,-781154.42359741,"[-2576578.6594726443, 1014269.8122778245]"
2026-11-01,-900911.9875480642,"[-2860509.3682544054, 1058685.3931582768]"
2026-12-01,-1026975.1452802928,"[-3158491.347532763, 1104541.0569721777]"
2027-01-01,-1159481.5435588446,"[-3470755.463298655, 1151792.3761809657]"
2027-02-01,-1298568.8292864286,"[-3797532.3085080376, 1200394.6499351803]"
