date,prediction,confidence_interval
2025-03-01,899413.2613657088,"[873585.4945569008, 925241.0281745167]"
2025-04-01,897560.1351184422,"[855970.2562698196, 939150.0139670649]"
2025-05-01,895720.4617314019,"[843023.3093351014, 948417.6141277023]"
2025-06-01,893894.1435428937,"[832176.143987766, 955612.1430980214]"
2025-07-01,892081.0836002039,"[822609.4923748525, 961552.6748255552]"
2025-08-01,890281.1856544511,"[813934.7553221276, 966627.6159867747]"
2025-09-01,888494.354155478,"[805930.7383516543, 971057.9699593016]"
2025-10-01,886720.4942467776,"[798457.0733273746, 974983.9151661806]"
2025-11-01,884959.5117604589,"[791417.9347074049, 978501.0888135129]"
2025-12-01,883211.3132122471,"[784744.3648551202, 981678.261569374]"
2026-01-01,881475.8057965209,"[778384.719194384, 984566.8923986579]"
2026-02-01,879752.8973813861,"[772299.0877356275, 987206.7070271447]"
2026-03-01,878042.4965037846,"[766455.8387751249, 989629.1542324442]"
2026-04-01,876344.5123646383,"[760829.3735530726, 991859.651176204]"
2026-05-01,874658.85482403,"[755398.6100139777, 993919.0996340822]"
2026-06-01,872985.4343964173,"[750145.925341514, 995824.9434513206]"
2026-07-01,871324.1622458828,"[745056.3980262114, 997591.9264655542]"
2026-08-01,869674.9501814172,"[740117.2517337283, 999232.648629106]"
2026-09-01,868037.7106522386,"[735317.4388552792, 1000757.9824491979]"
2026-10-01,866412.356743144,"[730647.3230456811, 1002177.3904406069]"
2026-11-01,864798.8021698957,"[726098.4333762955, 1003499.170963496]"
2026-12-01,863196.9612746406,"[721663.2712575865, 1004730.6512916947]"
2027-01-01,861606.749021363,"[717335.1568861142, 1005878.3411566118]"
2027-02-01,860028.0809913701,"[713108.1057331881, 1006948.0562495522]"
