date,prediction,confidence_interval
2025-03-01,259872.0662669895,"[236472.38298480393, 283271.7495491751]"
2025-04-01,259636.51772023807,"[224184.57534699346, 295088.4600934827]"
2025-05-01,257872.10606020558,"[202945.32199810084, 312798.8901223103]"
2025-06-01,256543.93310418553,"[181053.25302346394, 332034.6131849071]"
2025-07-01,255468.53154442992,"[156717.32314342045, 354219.7399454394]"
2025-08-01,254339.44562948312,"[130180.72513576596, 378498.16612320027]"
2025-09-01,253473.39416978043,"[101993.58036929433, 404953.2079702665]"
2025-10-01,252674.84660996948,"[71928.06444613263, 433421.6287738063]"
2025-11-01,252043.89931848214,"[40268.63618489614, 463819.1624520682]"
2025-12-01,251546.70511420243,"[7005.119653115311, 496088.2905752895]"
2026-01-01,251194.83844002496,"[-27770.686077291874, 530160.3629573418]"
2026-02-01,250992.5664718757,"[-64007.9795543885, 565993.11249814]"
2026-03-01,250939.59581911442,"[-101661.72321394266, 603540.9148521714]"
2026-04-01,251041.35388671115,"[-140686.12018285829, 642768.8279562806]"
2026-05-01,251299.3900934116,"[-181045.68548386305, 683644.4656706862]"
2026-06-01,251717.2508959042,"[-222705.39142141578, 726139.8932132241]"
2026-07-01,252297.67826693595,"[-265635.000552463, 770230.357086335]"
2026-08-01,253043.6337766377,"[-309806.4890756856, 815893.7566289611]"
2026-09-01,253958.08136964292,"[-355194.30187551194, 863110.4646147978]"
2026-10-01,255043.93016253508,"[-401774.9804380911, 911862.8407631612]"
2026-11-01,256304.13636996032,"[-449526.80147501425, 962135.0742149348]"
2026-12-01,257741.62843234654,"[-498429.66059127206, 1013912.9174559651]"
2027-01-01,259359.34762112342,"[-548464.8273804205, 1067183.5226226673]"
2027-02-01,261160.2307256243,"[-599614.8206411875, 1121935.282092436]"
