date,prediction,confidence_interval
2025-03-01,199813.31131043436,"[136308.55678100343, 263318.0658398653]"
2025-04-01,165580.5574597122,"[59938.8387357232, 271222.27618370124]"
2025-05-01,180423.62906272867,"[9867.37135068595, 350979.8867747714]"
2025-06-01,162448.02702057018,"[-74321.11044402255, 399217.16448516294]"
2025-07-01,166571.90686532893,"[-148185.23537817693, 481329.0491088348]"
2025-08-01,155967.3517010936,"[-241036.6148474547, 552971.3182496419]"
2025-09-01,155331.02968343583,"[-331798.6503198886, 642460.7096867603]"
2025-10-01,148101.44427943227,"[-434041.9673588793, 730244.8559177439]"
2025-11-01,145384.67529232765,"[-537922.8988347634, 828692.2494194187]"
2025-12-01,139733.0256887749,"[-649584.1382340847, 929050.1896116345]"
2026-01-01,136140.89422001672,"[-764427.8826761246, 1036709.6711161581]"
2026-02-01,131259.05510864465,"[-885175.7585967514, 1147693.8688140407]"
2026-03-01,127333.48707337154,"[-1009656.2904218667, 1264323.2645686097]"
2026-04-01,122858.04489134105,"[-1139036.8137634078, 1384752.90354609]"
2026-05-01,118842.74411320499,"[-1272265.9667876642, 1509951.4550140742]"
2026-06-01,114610.27195592121,"[-1409813.2629681614, 1639033.806880004]"
2026-07-01,110614.83192732307,"[-1551146.4329682605, 1772376.0968229065]"
2026-08-01,106551.83679431344,"[-1696426.381435186, 1909530.055023813]"
2026-09-01,102625.54165612815,"[-1845363.9584825335, 2050615.0417947897]"
2026-10-01,98698.97378039223,"[-1997986.9010137124, 2195384.848574497]"
2026-11-01,94863.98658709109,"[-2154122.2638663007, 2343850.2370404825]"
2026-12-01,91058.98350428867,"[-2313742.9571210295, 2495860.924129607]"
2027-01-01,87325.27097081844,"[-2476733.5487289755, 2651384.0906706126]"
2027-02-01,83635.14903787685,"[-2643046.627310898, 2810316.9253866514]"
