date,prediction,confidence_interval
2025-03-01,383724.79456972005,"[218778.45771444304, 548671.131424997]"
2025-04-01,272698.2521331334,"[-142235.9722044274, 687632.4764706942]"
2025-05-01,123949.83178673082,"[-712526.7280502154, 960426.391623677]"
2025-06-01,-66151.12106196131,"[-1485806.9932212117, 1353504.751097289]"
2025-07-01,-295227.4831351691,"[-2495298.746393434, 1904843.7801230957]"
2025-08-01,-565057.9080661448,"[-3748776.1801368897, 2618660.3640046003]"
2025-09-01,-874546.3623563566,"[-5267342.636664047, 3518249.911951334]"
2025-10-01,-1224585.3278396812,"[-7062080.670332524, 4612910.014653162]"
2025-11-01,-1614691.765103351,"[-9148948.189723697, 5919564.659516995]"
2025-12-01,-2045334.127875805,"[-11539564.510360552, 7448896.254608942]"
2026-01-01,-2516322.690886087,"[-14247286.885761563, 9214641.503989391]"
2026-02-01,-3027923.012854772,"[-17283428.420184653, 11227582.39447511]"
2026-03-01,-3580085.7176395273,"[-20659825.152227677, 13499653.716948621]"
2026-04-01,-4172979.2798674735,"[-24387252.099497765, 16041293.539762817]"
2026-05-01,-4806621.4796465095,"[-28476536.390151925, 18863293.43085891]"
2026-06-01,-5481134.33742383,"[-32937888.60531518, 21975619.930467516]"
2026-07-01,-6196567.767186537,"[-37781397.316225946, 25388261.781852875]"
2026-08-01,-6953021.561324109,"[-43016748.04196979, 29110704.91932157]"
2026-09-01,-7750561.00969989,"[-48653449.17485854, 33152327.155458763]"
2026-10-01,-8589275.268705681,"[-54700716.55570683, 37522166.01829547]"
2026-11-01,-9469236.985473111,"[-61167580.59973521, 42229106.628788985]"
2026-12-01,-10390530.227130303,"[-68062841.73279905, 47281781.27853844]"
2027-01-01,-11353231.161219422,"[-75395123.938363, 52688661.615924165]"
2027-02-01,-12357421.419685213,"[-83172860.2560005, 58458017.416630074]"
