date,prediction,confidence_interval
2025-03-01,446471.0493947638,"[365589.70536995825, 527352.3934195692]"
2025-04-01,450058.88783754635,"[327136.5128237668, 572981.2628513259]"
2025-05-01,438019.9678116114,"[257312.6099810148, 618727.3256422081]"
2025-06-01,434878.6158528678,"[182428.66516931832, 687328.5665364172]"
2025-07-01,430524.0870947348,"[104601.48910921096, 756446.6850802586]"
2025-08-01,423915.25498608913,"[14857.257119053742, 832973.2528531245]"
2025-09-01,419996.38754104223,"[-78457.81441686128, 918450.5894989457]"
2025-10-01,414919.81559568824,"[-178296.48085789575, 1008136.1120492723]"
2025-11-01,410046.60963147477,"[-284485.8357718584, 1104579.0550348079]"
2025-12-01,405745.5956388249,"[-395439.6495482714, 1206930.8408259212]"
2026-01-01,401164.23416525923,"[-512105.23276451585, 1314433.7010950344]"
2026-02-01,396901.4279834557,"[-633847.512747547, 1427650.3687144583]"
2026-03-01,392789.2699731272,"[-760488.0083665836, 1546066.548312838]"
2026-04-01,388743.2173730479,"[-892115.077922002, 1669601.5126680979]"
2026-05-01,384912.72246180207,"[-1028444.8388564697, 1798270.2837800737]"
2026-06-01,381211.76106090023,"[-1169444.7729678685, 1931868.295089669]"
2026-07-01,377664.4074167455,"[-1315036.3460498035, 2070365.1608832947]"
2026-08-01,374293.5734288322,"[-1465104.4570998047, 2213691.603957469]"
2026-09-01,371079.2351325557,"[-1619603.0531025021, 2361761.5233676136]"
2026-10-01,368038.93528367934,"[-1778456.8802769508, 2514534.7508443096]"
2026-11-01,365174.88924199843,"[-1941603.0279013496, 2671952.8063853467]"
2026-12-01,362487.5645806135,"[-2108991.8650212754, 2833966.994182502]"
2027-01-01,359985.0563808108,"[-2280568.285387571, 3000538.3981491923]"
2027-02-01,357669.5659900879,"[-2456286.3708574167, 3171625.5028375927]"
