date,prediction,confidence_interval
2025-03-01,161767.82839183888,"[138303.08116242752, 185232.57562125023]"
2025-04-01,160285.97392389397,"[133521.00244435848, 187050.94540342945]"
2025-05-01,161521.76632653692,"[131136.10579945208, 191907.42685362176]"
2025-06-01,161981.7602857812,"[128545.25889830728, 195418.26167325513]"
2025-07-01,162663.21908333598,"[126384.30617061196, 198942.13199606]"
2025-08-01,163281.4569824406,"[124379.89069563561, 202183.0232692456]"
2025-09-01,163917.74236046485,"[122556.09513655624, 205279.38958437345]"
2025-10-01,164548.87577919496,"[120866.39146009288, 208231.36009829704]"
2025-11-01,165181.47991218307,"[119295.14241524675, 211067.8174091194]"
2025-12-01,165813.6642048143,"[117824.64517163724, 213802.68323799135]"
2026-01-01,166445.96834800407,"[116442.5904870306, 216449.34620897754]"
2026-02-01,167078.2382778169,"[115138.57026598595, 219017.90628964786]"
2026-03-01,167710.5179744191,"[113904.1932410752, 221516.84270776302]"
2026-04-01,168342.79488292546,"[112732.43608243843, 223953.15368341247]"
2026-05-01,168975.0725873411,"[111617.39269221421, 226332.75248246797]"
2026-06-01,169607.35006455093,"[110554.02774956077, 228660.6723795411]"
2026-07-01,170239.62760662052,"[109538.01056937149, 230941.24464386955]"
2026-08-01,170871.9051301748,"[108565.58325874229, 233178.2270016073]"
2026-09-01,171504.18265901456,"[107633.46026260857, 235374.90505542056]"
2026-10-01,172136.4601863455,"[106738.74911242933, 237534.17126026168]"
2026-11-01,172768.73771410718,"[105878.88760227931, 239658.58782593504]"
2026-12-01,173401.0152417459,"[105051.59328181809, 241750.4372016737]"
2027-01-01,174033.2927694197,"[104254.82247570896, 243811.76306313043]"
2027-02-01,174665.5702970835,"[103486.73671009553, 245844.40388407145]"
