date,prediction,confidence_interval
2025-03-01,421837.3412924607,"[402265.57109536865, 441409.1114895527]"
2025-04-01,424193.3870881348,"[389680.7102820307, 458706.06389423896]"
2025-05-01,424688.87488493096,"[377246.00073499663, 472131.7490348653]"
2025-06-01,425065.13179272047,"[366395.610522757, 483734.65306268394]"
2025-07-01,424638.51325035485,"[356031.19770144, 493245.8287992697]"
2025-08-01,424560.88466334273,"[347011.02271315857, 502110.7466135269]"
2025-09-01,423893.0096273351,"[338145.2282971929, 509640.79095747735]"
2025-10-01,423665.30072866223,"[330314.5035966191, 517016.09786070534]"
2025-11-01,422891.71789796936,"[322397.0948023993, 523386.34099353943]"
2025-12-01,422574.42001685034,"[315321.78940616583, 529827.0506275349]"
2026-01-01,421722.11130288045,"[308018.2013793376, 535426.0212264233]"
2026-02-01,421327.27313370036,"[301441.8685168154, 541212.6777505854]"
2026-03-01,420401.6053532461,"[294553.5296446725, 546249.6810618197]"
2026-04-01,419931.6308704469,"[288320.83282974357, 551542.4289111502]"
2026-05-01,418933.6674059685,"[281724.1519138778, 556143.1828980591]"
2026-06-01,418389.0403408981,"[275735.5344950198, 561042.5461867764]"
2026-07-01,417318.98780800455,"[269348.9736124601, 565289.002003549]"
2026-08-01,416699.8095549323,"[263536.94557901786, 569862.6735308467]"
2026-09-01,415557.7040170311,"[257303.82971544075, 573811.5783186215]"
2026-10-01,414863.99982291023,"[251620.4139804128, 578107.5856654077]"
2026-11-01,413649.8434130848,"[245499.62694197075, 581800.0598841988]"
2026-12-01,412881.6233385807,"[239909.3837429575, 585853.8629342039]"
2027-01-01,411595.4114602121,"[233870.05302040925, 589320.7699000149]"
2027-02-01,410752.6825168784,"[228345.9834198961, 593159.3816138607]"
