date,prediction,confidence_interval
2025-03-01,158697.9786717278,"[32265.59356262129, 285130.3637808343]"
2025-04-01,151414.49805869075,"[-12853.907647999527, 315682.903765381]"
2025-05-01,161482.98169604587,"[-57097.99802161567, 380063.9614137074]"
2025-06-01,210022.30645256734,"[-76761.9410002908, 496806.5539054255]"
2025-07-01,179361.68731519158,"[-193655.27831282353, 552378.6529432067]"
2025-08-01,200035.04335329516,"[-247991.65680669426, 648061.7435132846]"
2025-09-01,214102.7485048469,"[-323584.05979568884, 751789.5568053827]"
2025-10-01,227474.80483698932,"[-405168.26287825167, 860117.8725522303]"
2025-11-01,224727.34349959754,"[-507913.7919372384, 957368.4789364334]"
2025-12-01,245289.3484287078,"[-588957.8401087441, 1079536.5369661597]"
2026-01-01,253998.03702308843,"[-690204.7776100407, 1198200.8516562176]"
2026-02-01,264065.24433947203,"[-792994.9072898679, 1321125.395968812]"
2026-03-01,273150.2137796157,"[-900969.6811954009, 1447270.1087546323]"
2026-04-01,288412.8924508941,"[-1006604.6752842789, 1583430.460186067]"
2026-05-01,297480.82318080834,"[-1123319.634999699, 1718281.2813613154]"
2026-06-01,309549.74354674417,"[-1240024.3386575785, 1859123.8257510667]"
2026-07-01,321559.0915249052,"[-1360770.431305707, 2003888.614355517]"
2026-08-01,334606.3220166192,"[-1484085.7623389245, 2153298.406372163]"
2026-09-01,345900.3220671391,"[-1612797.6933053015, 2304598.3374395794]"
2026-10-01,359139.4569470098,"[-1742732.705458908, 2461011.6193529274]"
2026-11-01,371970.47354669735,"[-1876609.6761921518, 2620550.6232855464]"
2026-12-01,385144.3778032722,"[-2013364.2195126694, 2783652.9751192136]"
2027-01-01,398173.4665409388,"[-2153473.116189084, 2949820.0492709614]"
2027-02-01,412042.7531685376,"[-2295827.0621859245, 3119912.568523]"
