date,prediction,confidence_interval
2025-03-01,250478.4814237699,"[139968.50854509685, 360988.45430244296]"
2025-04-01,252722.1616741572,"[128921.12978756255, 376523.19356075185]"
2025-05-01,238228.8734224359,"[101783.93961419829, 374673.8072306735]"
2025-06-01,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2025-07-01,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2025-08-01,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2025-09-01,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2025-10-01,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2025-11-01,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2025-12-01,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2026-01-01,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2026-02-01,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2026-03-01,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2026-04-01,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2026-05-01,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2026-06-01,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2026-07-01,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2026-08-01,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2026-09-01,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2026-10-01,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2026-11-01,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2026-12-01,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2027-01-01,204047.096325272,"[61990.35931415111, 346103.8333363929]"
2027-02-01,204047.096325272,"[61990.35931415111, 346103.8333363929]"
