date,prediction,confidence_interval
2025-03-01,244095.1947654193,"[-107662.87271278852, 595853.2622436271]"
2025-04-01,240536.367957227,"[-138907.2244171399, 619979.9603315939]"
2025-05-01,242351.4280260542,"[-162820.4319069618, 647523.2879590702]"
2025-06-01,238796.27460102816,"[-190631.13362612706, 668223.6828281834]"
2025-07-01,240607.6637976731,"[-211713.83037618277, 692929.1579715289]"
2025-08-01,237056.17873556176,"[-237115.0541509406, 711227.4116220641]"
2025-09-01,238863.90207684433,"[-256136.33233353848, 733864.1364872272]"
2025-10-01,235316.0803642571,"[-279726.4589227362, 750358.6196512503]"
2025-11-01,237120.14286014094,"[-297160.4295038869, 771400.7152241687]"
2025-12-01,233575.97949053877,"[-319324.8040782179, 786476.7630592955]"
2026-01-01,235376.38614414062,"[-335488.070543809, 806240.8428320902]"
2026-02-01,231835.87611782673,"[-356492.03898084204, 820163.7912164954]"
2026-03-01,233632.63192542578,"[-371608.4157393688, 838873.6795902203]"
2026-04-01,230095.77024953623,"[-391643.8817877021, 851835.4222867746]"
2026-05-01,231888.88020058352,"[-405878.4940135138, 869656.2544146808]"
2026-06-01,228355.66188907792,"[-425089.5570574321, 881800.8808355879]"
2026-07-01,230145.13096620556,"[-438568.3513342386, 898858.6132666497]"
2026-08-01,226615.55103985767,"[-457066.47551220306, 910297.5775919184]"
2026-09-01,228401.38421888827,"[-469888.1110291531, 926690.8794669296]"
2026-10-01,224875.4377052768,"[-487761.6176842216, 937512.4930947751]"
2026-11-01,226657.6399552327,"[-500005.08573127026, 953320.3656417357]"
2026-12-01,223135.32188873194,"[-517325.3671526831, 963596.0109301469]"
2027-01-01,224913.89817184457,"[-529055.0763858404, 978882.8727295295]"
2027-02-01,221395.20359361506,"[-545880.8167111622, 988671.2238983924]"
