date,prediction,confidence_interval
2025-03-01,193873.2579481332,"[155059.3598329771, 232687.1560632893]"
2025-04-01,184499.13901837677,"[133746.61908926864, 235251.6589474849]"
2025-05-01,176601.5796699532,"[118853.9589240864, 234349.20041582]"
2025-06-01,169948.00037047523,"[107710.62889308597, 232185.37184786447]"
2025-07-01,164342.45623445316,"[99105.56634874144, 229579.34612016488]"
2025-08-01,159619.86653549867,"[92335.06162356811, 226904.67144742922]"
2025-09-01,155641.15315398242,"[86939.8073647071, 224342.49894325773]"
2025-10-01,152289.14478963922,"[82599.83322987589, 221978.45634940255]"
2025-11-01,149465.1263200442,"[79082.98915794921, 219847.26348213915]"
2025-12-01,147085.93168513567,"[76216.14919478493, 217955.7141754864]"
2026-01-01,145081.4946845557,"[73867.61655625691, 216295.37281285453]"
2026-02-01,143392.7855599033,"[71935.68001478902, 214849.8911050176]"
2026-03-01,141970.07259518598,"[70340.8297999542, 213599.31539041776]"
2026-04-01,140771.4575403929,"[69020.28543783477, 212522.62964295104]"
2026-05-01,139761.6417270802,"[67924.05199147643, 211599.23146268394]"
2026-06-01,138910.88653863274,"[67012.02216296154, 210809.75091430394]"
2026-07-01,138194.1376215249,"[66251.81328703383, 210136.46195601596]"
2026-08-01,137590.28704599943,"[65617.13154604123, 209563.44254595763]"
2026-09-01,137081.5516871324,"[65086.520797575155, 209076.58257668963]"
2026-10-01,136652.94951988867,"[64642.39590852754, 208663.5031312498]"
2026-11-01,136291.85840529596,"[64270.28907808765, 208313.42773250426]"
2026-12-01,135987.6443741904,"[63958.257314252856, 208017.03143412794]"
2027-01-01,135731.34846165904,"[63696.4130318878, 207766.2838914303]"
2027-02-01,135515.42286959625,"[63476.54956702268, 207554.29617216982]"
