date,prediction,confidence_interval
2025-03-01,294682.4190189679,"[225573.17622522492, 363791.66181271087]"
2025-04-01,296782.328148446,"[217883.36304468283, 375681.29325220914]"
2025-05-01,299096.2713671924,"[208735.29243872903, 389457.25029565574]"
2025-06-01,301708.2781322065,"[197912.160916119, 405504.39534829406]"
2025-07-01,304702.3779004882,"[185236.3495118927, 424168.4062890837]"
2025-08-01,308162.60012903676,"[170566.04108373867, 445759.15917433484]"
2025-09-01,312172.97427485196,"[153789.9786639789, 470555.96988572506]"
2025-10-01,316817.5297949333,"[134821.46994658475, 498813.58964328177]"
2025-11-01,322180.29614628037,"[113592.7254674586, 530767.8668251021]"
2025-12-01,328345.30278589274,"[90050.13164993381, 566640.4739218517]"
2026-01-01,335396.57917077,"[64150.61173721182, 606642.5466043282]"
2026-02-01,343418.1547579117,"[35858.96882292209, 650977.3406929013]"
2026-03-01,352494.05900431745,"[5146.008778528485, 699842.1092301065]"
2026-04-01,362708.3213669868,"[-28012.76253746735, 753429.405271441]"
2026-05-01,374144.9713029194,"[-63638.03854778211, 811927.9811536209]"
2026-06-01,386888.03826911474,"[-101747.33580535033, 875523.4123435798]"
2026-07-01,401021.5517225724,"[-142355.43302726757, 944398.5364724124]"
2026-08-01,416629.541120292,"[-185474.6871236625, 1018733.7693642464]"
2026-09-01,433796.0359192731,"[-231115.26745584438, 1098707.3392943905]"
2026-10-01,452605.0655765153,"[-279285.3354649261, 1184495.4666179568]"
2026-11-01,473140.6595490181,"[-329991.1874067643, 1276272.5065048004]"
2026-12-01,495486.8472937812,"[-383237.3717521673, 1374211.0663397296]"
2027-01-01,519727.6582678041,"[-439026.78879365127, 1478482.1053292593]"
2027-02-01,545947.1219280864,"[-497360.7774007034, 1589255.0212568762]"
