date,prediction,confidence_interval
2025-03-01,181283.1591861788,"[121734.05348062243, 240832.26489173516]"
2025-04-01,185397.69354925986,"[125057.64937159418, 245737.73772692552]"
2025-05-01,177882.5137037186,"[115884.83170524826, 239880.19570218894]"
2025-06-01,181142.98457277272,"[118537.1499576559, 243748.81918788954]"
2025-07-01,174561.47950371142,"[110620.89659869221, 238502.06240873062]"
2025-08-01,177230.62346072047,"[112763.36438864813, 241697.8825327928]"
2025-09-01,171461.58110059338,"[105909.46500066521, 237013.69720052154]"
2025-10-01,173632.97493640945,"[107623.7758418919, 239642.174030927]"
2025-11-01,168570.05941619753,"[101673.18280847292, 235466.93602392214]"
2025-12-01,170323.25230703558,"[103029.23139600042, 237617.27321807074]"
2026-01-01,165874.56196503976,"[97850.2162979051, 233898.9076321744]"
2026-02-01,167277.14185899554,"[98907.54567295345, 235646.73804503764]"
2026-03-01,163363.20838260176,"[94389.99884729547, 232336.41791790805]"
2026-04-01,164472.5507930933,"[95199.16682299337, 233745.93476319325]"
2026-05-01,161024.61875473178,"[91250.41728019307, 230798.8202292705]"
2026-06-01,161889.3833637973,"[91854.23862758226, 231924.52810001234]"
2026-07-01,158847.9308222513,"[88395.8796556467, 229299.98198885593]"
2026-08-01,159509.34201154127,"[88830.5284787719, 230188.15554431063]"
2026-09-01,156822.80817259522,"[85795.94298357557, 227849.67336161487]"
2026-10-01,157315.75044312634,"[86091.91743805319, 228539.5834481995]"
2026-11-01,154939.44118784223,"[83424.31021281795, 226454.5721628665]"
2026-12-01,155293.3960103161,"[83607.26941209429, 226979.5226085379]"
2027-01-01,153188.54223069813,"[81258.07865518579, 225119.00580621048]"
2027-02-01,153428.38907844684,"[81349.56450948594, 225507.21364740774]"
