date,prediction,confidence_interval
2025-03-01,114651.87300268892,"[76279.25451591046, 153024.4914894674]"
2025-04-01,103122.83656648883,"[63273.439339946795, 142972.23379303084]"
2025-05-01,115052.06989718157,"[74152.40162699988, 155951.73816736328]"
2025-06-01,106115.38940888862,"[61841.12600896712, 150389.65280881012]"
2025-07-01,101960.51289535148,"[56676.1430306471, 147244.88276005586]"
2025-08-01,103357.02041207468,"[57306.14130702898, 149407.8995171204]"
2025-09-01,100049.78391911674,"[53048.99638282895, 147050.57145540454]"
2025-10-01,98044.06808590866,"[50524.60726625205, 145563.52890556527]"
2025-11-01,97435.31456243034,"[49516.65632772002, 145353.97279714065]"
2025-12-01,95841.34974097284,"[47560.846100283525, 144121.85338166216]"
2026-01-01,94659.0083565983,"[46131.300977988794, 143186.71573520778]"
2026-02-01,93883.21902322059,"[45164.56285480391, 142601.87519163726]"
2026-03-01,92953.8773930249,"[44079.46927433276, 141828.28551171703]"
2026-04-01,92189.76752888865,"[43200.03725435165, 141179.49780342565]"
2026-05-01,91578.04363984708,"[42499.148487321945, 140656.9387923722]"
2026-06-01,90982.37780986441,"[41833.28248388076, 140131.47313584806]"
2026-07-01,90471.36275737933,"[41268.792048339834, 139673.93346641882]"
2026-08-01,90035.67646810104,"[40791.74706796846, 139279.6058682336]"
2026-09-01,89639.02519371692,"[40362.91520791205, 138915.1351795218]"
2026-10-01,89293.26652358293,"[39992.396606515584, 138594.13644065027]"
2026-11-01,88992.29548580316,"[39672.27340237193, 138312.31756923438]"
2026-12-01,88724.43890244886,"[39389.57260800613, 138059.3051968916]"
2027-01-01,88489.59522608272,"[39143.267377617616, 137835.9230745478]"
2027-02-01,88283.75258780006,"[38928.558456933504, 137638.94671866662]"
