date,prediction,confidence_interval
2025-03-01,811916.1098379459,"[775337.82511126, 848494.3945646317]"
2025-04-01,813761.8735659416,"[764833.9969855142, 862689.750146369]"
2025-05-01,820792.5753323928,"[761455.6028302029, 880129.5478345827]"
2025-06-01,818003.0207196977,"[748593.8777872106, 887412.1636521848]"
2025-07-01,824608.904901216,"[747547.6589346762, 901670.1508677559]"
2025-08-01,823348.2198616839,"[738365.465400096, 908330.9743232718]"
2025-09-01,828168.965852064,"[736649.4222480777, 919688.5094560502]"
2025-10-01,828453.5360604209,"[730330.9389405651, 926576.1331802767]"
2025-11-01,832042.6794165195,"[728083.8934713287, 936001.4653617103]"
2025-12-01,833256.6413555839,"[723532.7186812786, 942980.5640298892]"
2026-01-01,836162.6016252786,"[721125.402926581, 951199.8003239762]"
2026-02-01,837869.9570854247,"[717643.1102773976, 958096.8038934518]"
2026-03-01,840423.2537323417,"[715297.2817768591, 965549.2256878243]"
2026-04-01,842380.9476923803,"[712489.2707112567, 972272.6246735039]"
2026-05-01,844757.3159782937,"[710303.5883915203, 979211.043565067]"
2026-06-01,846839.6918591469,"[707949.9887487749, 985729.394969519]"
2026-07-01,849128.3631804952,"[705956.2000991144, 992300.526261876]"
2026-08-01,851272.3440973047,"[703931.1365994313, 998613.5515951782]"
2026-09-01,853517.7755289597,"[702129.8009137199, 1004905.7501441995]"
2026-10-01,855692.08913066,"[700357.6063736733, 1011026.5718876468]"
2026-11-01,857916.2501350383,"[698736.5846872838, 1017095.9155827927]"
2026-12-01,860105.4756816854,"[697168.9420138717, 1023042.009349499]"
2027-01-01,862319.1841685541,"[695712.1230532785, 1028926.2452838297]"
2027-02-01,864515.7355961028,"[694316.156995348, 1034715.3141968575]"
