date,prediction,confidence_interval
2025-03-01,144612.4115467007,"[102847.14780788316, 186377.67528551823]"
2025-04-01,145923.88624796024,"[95377.24237466347, 196470.530121257]"
2025-05-01,148461.6245757312,"[87137.93481788691, 209785.3143335755]"
2025-06-01,150648.79660729613,"[80332.60412253063, 220964.98909206165]"
2025-07-01,153044.9264618543,"[73744.83005377332, 232345.02286993532]"
2025-08-01,155461.83415208553,"[67400.18632011034, 243523.48198406072]"
2025-09-01,157973.0291952822,"[61079.26414740698, 254866.79424315743]"
2025-10-01,160560.43220849228,"[54697.95660130224, 266422.9078156823]"
2025-11-01,163238.01907464227,"[48165.502845469935, 278310.5353038146]"
2025-12-01,166008.54663081572,"[41416.152389011084, 290600.9408726203]"
2026-01-01,168878.69827611893,"[34391.6511636792, 303365.74538855866]"
2026-02-01,171853.78314935707,"[27042.529944612237, 316665.0363541019]"
2026-03-01,174939.59136769865,"[19324.882118429057, 330554.30061696825]"
2026-04-01,178141.74471034456,"[11199.589799667418, 345083.8996210217]"
2026-05-01,181465.92387322363,"[2631.3144147858548, 360300.53333166137]"
2026-06-01,184917.7889319561,"[-6412.068594543787, 376247.646458456]"
2026-07-01,188503.00717907902,"[-15959.949762732722, 392965.96412089077]"
2026-08-01,192227.2433812756,"[-26039.338790085952, 410493.8255526371]"
2026-09-01,196096.16318925432,"[-36675.15505460443, 428867.4814331131]"
2026-10-01,200115.43194432306,"[-47890.4654156793, 448121.3293043254]"
2026-11-01,204290.71509607713,"[-59706.68638976861, 468288.11658192286]"
2026-12-01,208627.67805621214,"[-72143.75821790326, 489399.11433032755]"
2027-01-01,213131.98624968826,"[-85220.2971030295, 511484.269602406]"
2027-02-01,217809.30509682326,"[-98953.72946109943, 534572.339654746]"
