date,prediction,confidence_interval
2025-03-01,140067.9639652265,"[77363.28929805741, 202772.63863239557]"
2025-04-01,137077.95912494892,"[69687.99196955992, 204467.9262803379]"
2025-05-01,134675.57960794092,"[51300.9671578851, 218050.19205799676]"
2025-06-01,129942.02935987317,"[33535.660514992866, 226348.39820475347]"
2025-07-01,124396.83840384618,"[11169.562795590231, 237624.11401210213]"
2025-08-01,117464.92191261437,"[-15209.59720469595, 250139.4410299247]"
2025-09-01,109378.93975304569,"[-46278.01285803823, 265035.8923641296]"
2025-10-01,100111.72944501095,"[-82451.98680171726, 282675.44569173915]"
2025-11-01,89701.63256063015,"[-124025.27191455863, 303428.5370358189]"
2025-12-01,78178.05402866748,"[-171308.8823466883, 327664.99040402327]"
2026-01-01,65567.5639674021,"[-224540.9631689533, 355676.0911037575]"
2026-02-01,51899.84122864331,"[-283947.3601400905, 387747.04259737715]"
2026-03-01,37202.85973223361,"[-349728.46968968114, 424134.1891541484]"
2026-04-01,21505.3188330387,"[-422071.1333091968, 465081.77097527415]"
2026-05-01,4835.660768521007,"[-501150.42921607755, 510821.7507531196]"
2026-06-01,-12777.597434138253,"[-587132.4238159428, 561577.2289476662]"
2026-07-01,-31305.95428388983,"[-680175.8942523714, 617563.9856845917]"
2026-08-01,-50720.9079458597,"[-780433.4403194195, 678991.6244277001]"
2026-09-01,-70993.95472053046,"[-888052.3546642856, 746064.4452232247]"
2026-10-01,-92096.59220673166,"[-1003175.2179863799, 818982.0335729165]"
2026-11-01,-114000.3173830485,"[-1125940.3661948189, 897939.7314287218]"
2026-12-01,-136676.6274693955,"[-1256482.2501831867, 983128.9952443957]"
2027-01-01,-160097.01960730995,"[-1394931.7285961013, 1074737.6893814814]"
2027-02-01,-184232.9909584035,"[-1541416.3116907382, 1172950.329773931]"
