date,prediction,confidence_interval
2025-03-01,324836.969113399,"[256656.56054402998, 393017.377682768]"
2025-04-01,321131.1783472036,"[242773.32312707292, 399489.0335673343]"
2025-05-01,317071.91957289324,"[227973.42805468425, 406170.4110911022]"
2025-06-01,312659.19279046793,"[212294.46200619967, 413023.9235747362]"
2025-07-01,307892.9979999276,"[195766.66129537718, 420019.33470447804]"
2025-08-01,302773.33520127233,"[178414.99126199563, 427131.67914054904]"
2025-09-01,297300.20439450204,"[160260.52370544514, 434339.88508355897]"
2025-10-01,291473.6055796168,"[141321.37470958167, 441625.8364496519]"
2025-11-01,285293.53875661653,"[121613.36070399842, 448973.71680923464]"
2025-12-01,278760.0039255013,"[101150.46937295437, 456369.5384780483]"
2026-01-01,271873.0010862711,"[79945.20583632952, 463800.79633621266]"
2026-02-01,264632.5302389259,"[58008.852776059764, 471256.207701792]"
2026-03-01,257038.5913834657,"[35351.66983723224, 478725.51292969915]"
2026-04-01,249091.1845198905,"[11983.049267314462, 486199.31977246655]"
2026-05-01,240790.30964820032,"[-12088.36060208184, 493668.97989848244]"
2026-06-01,232135.96676839516,"[-36854.555932285555, 501126.48946907587]"
2026-07-01,223128.155880475,"[-62308.096254753415, 508564.40801570343]"
2026-08-01,213766.87698443988,"[-88442.03748129882, 515975.7914501786]"
2026-09-01,204052.13008028976,"[-115249.87598261799, 523354.13614319754]"
2026-10-01,193983.91516802466,"[-142725.5014467549, 530693.3317828042]"
2026-11-01,183562.23224764457,"[-170863.15678467695, 537987.6212799661]"
2026-12-01,172787.0813191495,"[-199657.40375357567, 545231.5663918747]"
2027-01-01,161658.46238253944,"[-229103.09326558004, 552420.018030659]"
2027-02-01,150176.3754378144,"[-259195.33957119047, 559548.0904468193]"
