date,prediction,confidence_interval
2025-03-01,187955.6483900595,"[129751.77304774185, 246159.52373237716]"
2025-04-01,177862.63383916175,"[115912.68767642404, 239812.58000189945]"
2025-05-01,173151.55506340746,"[105767.19819359125, 240535.91193322366]"
2025-06-01,167955.14125085977,"[97502.83205756571, 238407.45044415383]"
2025-07-01,163789.67293210502,"[90973.42286490799, 236605.92299930204]"
2025-08-01,160104.27394034507,"[85615.05222250205, 234593.49565818807]"
2025-09-01,156948.99733887217,"[81228.21589953476, 232669.77877820958]"
2025-10-01,154218.53732519285,"[77595.48803318034, 230841.58661720535]"
2025-11-01,151863.97400218667,"[74575.11984018548, 229152.82816418787]"
2025-12-01,149831.2258398367,"[72050.24732677825, 227612.20435289515]"
2026-01-01,148076.9678009994,"[69931.38576962137, 226222.54983237747]"
2026-02-01,146562.85984762316,"[68146.79272142574, 224978.92697382058]"
2026-03-01,145256.0791857271,"[66639.12950407698, 223873.02886737726]"
2026-04-01,144128.22153565555,"[65361.96703683898, 222894.4760344721]"
2026-05-01,143154.79315678217,"[64277.50444709389, 222032.08186647046]"
2026-06-01,142314.6479934157,"[63354.75094704656, 221274.54503978486]"
2026-07-01,141589.5370517148,"[62568.16083509347, 220610.91326833615]"
2026-08-01,140963.70953943714,"[61896.56830684088, 220030.8507720334]"
2026-09-01,140423.57142657207,"[61322.35685425876, 219524.7859988854]"
2026-10-01,139957.38996284432,"[60830.80355645588, 219083.97636923275]"
2026-11-01,139555.03887746506,"[60409.55817422811, 218700.519580702]"
2026-12-01,139207.778403199,"[60048.22619204117, 218367.3306143568]"
2027-01-01,138908.0654378295,"[59738.032928409506, 218078.09794724948]"
2027-02-01,138649.3896935853,"[59471.55126876671, 217827.22811840393]"
