date,prediction,confidence_interval
2025-03-01,505438.10469716584,"[478668.9724102685, 532207.2369840632]"
2025-04-01,498165.5433367979,"[464461.4966802689, 531869.5899933269]"
2025-05-01,496019.7762143436,"[454525.2546313013, 537514.297797386]"
2025-06-01,495834.2289896475,"[447154.7659503635, 544513.6920289316]"
2025-07-01,494163.47424124466,"[439827.77354902733, 548499.174933462]"
2025-08-01,493644.09659897996,"[433920.7015815429, 553367.491616417]"
2025-09-01,492258.2581004002,"[427915.85863583884, 556600.6575649616]"
2025-10-01,491550.044053808,"[422793.1261423947, 560306.9619652212]"
2025-11-01,490337.6829944488,"[417623.04211079236, 563052.3238781053]"
2025-12-01,489525.4397599272,"[413027.3407219817, 566023.5387978727]"
2026-01-01,488421.184664743,"[408440.5982555103, 568401.7710739757]"
2026-02-01,487554.4728933966,"[404242.4655403949, 570866.4802463984]"
2026-03-01,486519.9333126011,"[400090.53866517526, 572949.3279600269]"
2026-04-01,485627.6732782796,"[396212.0440422131, 575043.3025143461]"
2026-05-01,484640.2618843126,"[392399.93697504257, 576880.5867935827]"
2026-06-01,483739.28755195555,"[388788.2836641332, 578690.2914397779]"
2026-07-01,482785.67378611735,"[385251.7190222627, 580319.628549972]"
2026-08-01,481885.7424639324,"[381868.2948292554, 581903.1900986094]"
2026-09-01,480958.01864496636,"[378561.78181062895, 583354.2554793038]"
2026-10-01,480064.7448539896,"[375376.9222042725, 584752.5675037068]"
2026-11-01,479158.18083718955,"[372267.0157836854, 586049.3458906937]"
2026-12-01,478274.75450169377,"[369257.1748168673, 587292.3341865202]"
2027-01-01,477386.4826711543,"[366318.4599991147, 588454.5053431939]"
2027-02-01,476514.67534845753,"[363464.51675050025, 589564.8339464148]"
