date,prediction,confidence_interval
2025-03-01,163944.47634674606,"[139827.38929821056, 188061.56339528156]"
2025-04-01,157459.8065415985,"[120924.92443739124, 193994.68864580576]"
2025-05-01,150292.38163038055,"[96356.24520164094, 204228.51805912016]"
2025-06-01,144440.77852545737,"[69516.74712931304, 219364.8099216017]"
2025-07-01,137529.26672326765,"[40962.801233553095, 234095.7322129822]"
2025-08-01,130858.75296012628,"[9959.065855862602, 251758.44006438996]"
2025-09-01,124195.88011965789,"[-22643.049502334427, 271034.8097416502]"
2025-10-01,117255.50787097146,"[-57041.32763128236, 291552.3433732253]"
2025-11-01,110370.67800781457,"[-93084.81828988402, 313826.17430551315]"
2025-12-01,103360.88073971422,"[-130639.29199165365, 337361.0534710821]"
2026-01-01,96257.22767885965,"[-169702.5433393832, 362216.99869710254]"
2026-02-01,89100.37736259372,"[-210173.76318560442, 388374.51791079185]"
2026-03-01,81843.64953097225,"[-252014.39746963594, 415701.6965315804]"
2026-04-01,74512.08624436325,"[-295180.02973733493, 444204.2022260615]"
2026-05-01,67101.54989523311,"[-339621.7282054387, 473824.82799590495]"
2026-06-01,59606.24606517273,"[-385307.30036796525, 504519.7924983107]"
2026-07-01,52032.71661291864,"[-432199.8270441009, 536265.2602699382]"
2026-08-01,44377.488154468185,"[-480267.93504787836, 569022.9113568147]"
2026-09-01,36641.10945855233,"[-529483.4357332893, 602765.654650394]"
2026-10-01,28824.405882484756,"[-579818.7490654186, 637467.5608303881]"
2026-11-01,20926.46077782519,"[-631249.4136318956, 673102.335187546]"
2026-12-01,12947.755812449357,"[-683752.2134319325, 709647.7250568313]"
2027-01-01,4888.218423931125,"[-737305.421720976, 747081.8585688383]"
2027-02-01,-3252.26889282095,"[-791888.8785214599, 785384.340735818]"
