date,prediction,confidence_interval
2025-03-01,196832.08169132515,"[161643.66941421543, 232020.49396843486]"
2025-04-01,194949.31111074775,"[155773.31746192338, 234125.30475957211]"
2025-05-01,190574.6349746774,"[144991.2053026961, 236158.06464665872]"
2025-06-01,187637.78389719903,"[138373.43974733894, 236902.12804705912]"
2025-07-01,184351.0121423065,"[131550.93419666207, 237151.09008795096]"
2025-08-01,181500.89584528407,"[125971.1143746436, 237030.67731592455]"
2025-09-01,178716.52326043916,"[120802.31030001736, 236630.73622086097]"
2025-10-01,176148.93671734503,"[116242.95584595106, 236054.91758873902]"
2025-11-01,173715.23454036424,"[112091.09424782907, 235339.37483289943]"
2025-12-01,171438.7061049217,"[108342.84368602624, 234534.56852381717]"
2026-01-01,169295.69864487078,"[104926.59397982614, 233664.8033099154]"
2026-02-01,167284.48368350833,"[101813.27623630215, 232755.6911307145]"
2026-03-01,165394.21523200738,"[98965.16229956779, 231823.26816444698]"
2026-04-01,163618.85480436814,"[96355.99074087794, 230881.71886785835]"
2026-05-01,161950.8617823918,"[93960.56939229538, 229941.1541724882]"
2026-06-01,160383.99300703633,"[91758.16964206334, 229009.81637200934]"
2026-07-01,158912.00517271535,"[89730.15359978382, 228093.85674564686]"
2026-08-01,157529.20345326985,"[87860.34056032966, 227198.06634621002]"
2026-09-01,156230.16137015965,"[86134.31251714306, 226326.01022317624]"
2026-10-01,155009.81565715067,"[84539.2956158638, 225480.33569843753]"
2026-11-01,153863.39424770244,"[83063.86818876078, 224662.9203066441]"
2026-12-01,152786.42114185286,"[81697.80761331697, 223875.03467038873]"
2027-01-01,151774.68834180478,"[80431.9240084207, 223117.45267518886]"
2027-02-01,150824.24417569776,"[79257.93791229826, 222390.55043909728]"
