date,prediction,confidence_interval
2025-03-01,171083.33333333337,"[28167.275168086286, 313999.39149858046]"
2025-04-01,112250.00000000004,"[-207320.02113380627, 431820.0211338064]"
2025-05-01,53500.000000000044,"[-481242.92472261103, 588242.9247226111]"
2025-06-01,-5166.666666666609,"[-787950.1555349288, 777616.8222015955]"
2025-07-01,-63749.999999999935,"[-1123643.8543467813, 996143.8543467814]"
2025-08-01,-122249.99999999993,"[-1485582.3039581354, 1241082.3039581354]"
2025-09-01,-180666.66666666657,"[-1871672.271450081, 1510338.938116748]"
2025-10-01,-238999.99999999988,"[-2280249.6013531582, 1802249.6013531582]"
2025-11-01,-297249.9999999999,"[-2709950.7500362126, 2115450.7500362126]"
2025-12-01,-355416.66666666657,"[-3159632.221393965, 2448798.888060632]"
2026-01-01,-413499.9999999999,"[-3628317.2325709434, 2801317.2325709434]"
2026-02-01,-471499.9999999999,"[-4115158.846951782, 3172158.846951782]"
2026-03-01,-529416.6666666665,"[-4619413.578541074, 3560580.2452077405]"
2026-04-01,-587249.9999999998,"[-5140421.935773421, 3965921.935773421]"
2026-05-01,-644999.9999999997,"[-5677593.725411425, 4387593.725411425]"
2026-06-01,-702666.6666666663,"[-6230396.7182803005, 4825063.384946968]"
2026-07-01,-760249.9999999995,"[-6798347.749412784, 5277847.749412786]"
2026-08-01,-817749.9999999994,"[-7381005.619604285, 5745505.619604287]"
2026-09-01,-875166.666666666,"[-7977965.355443221, 6227632.0221098885]"
2026-10-01,-932499.9999999993,"[-8588853.5110314, 6723853.511031401]"
2026-11-01,-989749.9999999992,"[-9213324.280410007, 7233824.280410008]"
2026-12-01,-1046916.6666666658,"[-9851056.249343853, 7757222.916010521]"
2027-01-01,-1103999.999999999,"[-10501749.657379292, 8293749.657379295]"
2027-02-01,-1160999.999999999,"[-11165124.071567297, 8843124.071567297]"
