date,prediction,confidence_interval
2025-03-01,194406.44490655742,"[153195.6344032601, 235617.25540985473]"
2025-04-01,194032.22009517142,"[150452.1541246153, 237612.28606572753]"
2025-05-01,193812.54777124195,"[149745.84523994406, 237879.25030253985]"
2025-06-01,195361.25700794708,"[149388.92247495515, 241333.591540939]"
2025-07-01,196162.4757574269,"[149045.47492782603, 243279.47658702778]"
2025-08-01,197279.6568766409,"[148780.45047455456, 245778.86327872722]"
2025-09-01,198263.2814880542,"[148532.25467227434, 247994.30830383406]"
2025-10-01,199303.36010312283,"[148324.60006415183, 250282.12014209383]"
2025-11-01,200319.5757512631,"[148141.8629196727, 252497.28858285348]"
2025-12-01,201345.87821617018,"[147988.3281788056, 254703.42825353477]"
2026-01-01,202367.91700871865,"[147859.29922748893, 256876.53478994837]"
2026-02-01,203391.75804496816,"[147754.541194455, 259028.9748954813]"
2026-03-01,204414.8372772879,"[147672.02011549808, 261157.65443907774]"
2026-04-01,205438.23852223397,"[147610.72461815513, 263265.7524263128]"
2026-05-01,206461.50365324382,"[147569.3636180862, 265353.64368840144]"
2026-06-01,207484.82631927595,"[147546.92749230057, 267422.7251462513]"
2026-07-01,208508.12466539725,"[147542.41906130145, 269473.83026949305]"
2026-08-01,209531.43329148437,"[147554.95666470873, 271507.90991826]"
2026-09-01,210554.73757225552,"[147583.71494667773, 273525.7601978333]"
2026-10-01,211578.04368978093,"[147627.93909214414, 275528.1482874177]"
2026-11-01,212601.34903091486,"[147686.92843505822, 277515.7696267715]"
2026-12-01,213624.65470022755,"[147760.03482188674, 279489.27457856835]"
2027-01-01,214647.96023081988,"[147846.65567279587, 281449.2647888439]"
2027-02-01,215671.26582004895,"[147946.23031289727, 283396.3013272006]"
