date,prediction,confidence_interval
2025-03-01,206918.537449869,"[121104.85702392562, 292732.2178758124]"
2025-04-01,209992.71285588984,"[122851.81449698245, 297133.61121479725]"
2025-05-01,204765.50658524036,"[116654.82589485757, 292876.18727562315]"
2025-06-01,198913.03081211104,"[109167.7507930442, 288658.31083117786]"
2025-07-01,199831.76899553117,"[109654.73763655292, 290008.8003545094]"
2025-08-01,191547.0285736669,"[99968.26976925814, 283125.78737807565]"
2025-09-01,194099.48221079537,"[102251.46348601245, 285947.50093557825]"
2025-10-01,186203.56011881056,"[93322.77041307931, 279084.34982454183]"
2025-11-01,188529.8921741842,"[95438.94616187623, 281620.8381864922]"
2025-12-01,181994.4218721559,"[88193.53613781731, 275795.30760649446]"
2026-01-01,183523.53208302023,"[89542.65620803967, 277504.4079580008]"
2026-02-01,178472.3198728817,"[84016.73631006396, 272927.9034356994]"
2026-03-01,179192.80124641102,"[84580.99972723628, 273804.60276558576]"
2026-04-01,175420.0289848111,"[80492.11079727138, 270347.94717235083]"
2026-05-01,175515.53377042795,"[80454.72453339011, 270576.3430074658]"
2026-06-01,172733.26201384296,"[77460.01256453048, 268006.51146315545]"
2026-07-01,172416.7206579227,"[77033.67456624396, 267799.76674960146]"
2026-08-01,170358.95675132645,"[74830.899808623, 265887.0136940299]"
2026-09-01,169808.90199605058,"[74192.64482132837, 265425.15917077276]"
2026-10-01,168264.82420875644,"[72547.83824867077, 263981.8101688421]"
2026-11-01,167609.99265220005,"[71823.8070887168, 263396.1782156833]"
2026-12-01,166425.63578406136,"[70568.31837032753, 262282.9531977952]"
2027-01-01,165749.53976158824,"[69838.92123424594, 261660.15828893054]"
2027-02-01,164817.9203565957,"[68856.36304118134, 260779.47767201008]"
