date,prediction,confidence_interval
2025-03-01,270279.86522953014,"[229494.00469058083, 311065.72576847946]"
2025-04-01,273480.35059526254,"[231230.02382525892, 315730.67736526614]"
2025-05-01,274777.8848115965,"[230970.10926499305, 318585.6603581999]"
2025-06-01,278184.9545290519,"[233482.50912762675, 322887.399930477]"
2025-07-01,279554.81938609347,"[233434.38816727872, 325675.2506049082]"
2025-08-01,282911.98775229,"[235931.49468930025, 329892.4808152797]"
2025-09-01,284332.0476479035,"[236014.73812486482, 332649.3571709422]"
2025-10-01,287640.40284675575,"[238490.71273515504, 336790.0929583565]"
2025-11-01,289108.0544543939,"[238691.84821187728, 339524.26069691055]"
2025-12-01,292370.01806695363,"[241145.65283315897, 343594.3833007483]"
2026-01-01,293882.89209399524,"[241453.75727296248, 346312.026915028]"
2026-02-01,297100.7730408765,"[243884.9533099333, 350316.5927718197]"
2026-03-01,298656.61870935466,"[244290.77252706536, 353022.46489164396]"
2026-04-01,301832.6110379717,"[246699.32557826632, 356965.8964976771]"
2026-05-01,303429.2895972212,"[247194.89915458023, 359663.68003986217]"
2026-06-01,306565.47815484344,"[249581.05953988424, 363549.8967698026]"
2026-07-01,308200.9573024295,"[250159.45339804929, 366242.4612068097]"
2026-08-01,311299.32317095384,"[252523.67219644773, 370074.97414545994]"
2026-09-01,312971.67175459553,"[253178.7820423293, 372764.56146686175]"
2026-10-01,316034.0974150732,"[255521.65091731405, 376546.54391283233]"
2026-11-01,317741.480398278,"[256248.05450166532, 379234.9062948907]"
2026-12-01,320769.754638398,"[258570.2619195979, 382969.24735719815]"
2027-01-01,322510.42831666226,"[259363.10578353747, 385657.7508497871]"
2027-02-01,325506.2508939836,"[261665.40477512943, 389347.09701283777]"
