date,prediction,confidence_interval
2025-03-01,236602.68324557872,"[198143.20116889168, 275062.16532226576]"
2025-04-01,243156.11903609196,"[202353.3578958244, 283958.88017635955]"
2025-05-01,248273.49481969286,"[205633.60708664477, 290913.382552741]"
2025-06-01,241299.84697084487,"[198422.09564035607, 284177.59830133367]"
2025-07-01,250525.60224436238,"[206664.81287784135, 294386.3916108834]"
2025-08-01,250032.5063601786,"[205248.09963327416, 294816.913087083]"
2025-09-01,247296.4368406206,"[202255.1565027676, 292337.7171784736]"
2025-10-01,256100.0671266577,"[209899.40342057316, 302300.73083274224]"
2025-11-01,252325.5877425174,"[205575.38895484665, 299075.78653018817]"
2025-12-01,254111.9442720868,"[206952.09346349305, 301271.7950806806]"
2026-01-01,260138.02823914168,"[211885.66589405976, 308390.3905842236]"
2026-02-01,255822.6664733414,"[207200.024134143, 304445.3088125398]"
2026-03-01,260781.18899095673,"[211547.49276635906, 310014.8852155544]"
2026-04-01,263281.9997530273,"[213175.4711653877, 313388.5283406669]"
2026-05-01,260580.8200411837,"[210144.8596065369, 311016.78047583054]"
2026-06-01,266657.28164999175,"[215453.2623810218, 317861.3009189617]"
2026-07-01,266298.7430228909,"[214453.6161667469, 318143.8698790348]"
2026-08-01,266210.4059233848,"[213988.23038368623, 318432.5814630834]"
2026-09-01,271545.8049188318,"[218509.95907620914, 324581.6507614545]"
2026-10-01,269783.1090677811,"[216268.31515824184, 323297.9029773203]"
2026-11-01,272133.67134821514,"[218145.6138178031, 326121.7288786272]"
2026-12-01,275644.1390282065,"[220904.72314349836, 330383.5549129147]"
2027-01-01,274003.2186966765,"[218862.63745558218, 329143.79993777076]"
2027-02-01,277834.8529662813,"[222122.0770383658, 333547.6288941968]"
