date,prediction,confidence_interval
2025-03-01,282618.01910410135,"[211894.7062190363, 353341.3319891664]"
2025-04-01,279719.410999343,"[208227.48131677962, 351211.3406819063]"
2025-05-01,281940.42274946306,"[208073.42083043986, 355807.42466848623]"
2025-06-01,284161.43449958315,"[207993.38387943554, 360329.48511973076]"
2025-07-01,286382.44624970324,"[207980.85252839065, 364784.0399710158]"
2025-08-01,288603.4579998233,"[208030.2126834644, 369176.70331618225]"
2025-09-01,290824.4697499434,"[208136.58778663183, 373512.351713255]"
2025-10-01,293045.4815000635,"[208295.70989950435, 377795.2531006227]"
2025-11-01,295266.4932501836,"[208503.81838872412, 382029.16811164306]"
2025-12-01,297487.5050003037,"[208757.57931632866, 386217.4306842787]"
2026-01-01,299708.51675042376,"[209054.02058695638, 390363.0129138911]"
2026-02-01,301929.52850054385,"[209390.47924337612, 394468.5777577116]"
2026-03-01,304150.54025066394,"[209764.55823962105, 398536.5222617068]"
2026-04-01,306371.552000784,"[210174.09068834968, 402569.01331321837]"
2026-05-01,308592.5637509041,"[210617.11006108602, 406568.0174407222]"
2026-06-01,310813.5755010242,"[211091.82517295342, 410535.325829095]"
2026-07-01,313034.5872511443,"[211596.59904523357, 414472.575457055]"
2026-08-01,315255.5990012644,"[212129.93093539984, 418381.2670671289]"
2026-09-01,317476.61075138446,"[212690.44097311998, 422262.78052964894]"
2026-10-01,319697.62250150455,"[213276.8569547013, 426118.3880483078]"
2026-11-01,321918.63425162464,"[213888.00293653857, 429949.26556671073]"
2026-12-01,324139.6460017447,"[214522.7893367936, 433756.50266669586]"
2027-01-01,326360.6577518648,"[215180.20430849717, 437541.1111952325]"
2027-02-01,328581.6695019849,"[215859.3061899906, 441304.0328139792]"
