date,prediction,confidence_interval
2025-03-01,280171.40665386326,"[262098.8273313663, 298243.9859763602]"
2025-04-01,279603.53812898754,"[257024.5900836647, 302182.4861743104]"
2025-05-01,281427.0621167966,"[255864.00948161262, 306990.1147519806]"
2025-06-01,282760.1077576151,"[254058.77855727373, 311461.43695795647]"
2025-07-01,283860.58347737876,"[252347.00415239565, 315374.1628023619]"
2025-08-01,285092.4135899335,"[251054.3697828143, 319130.45739705267]"
2025-09-01,286325.85743305326,"[249922.8857668856, 322728.8290992209]"
2025-10-01,287539.35697163886,"[248912.1810896672, 326166.5328536105]"
2025-11-01,288757.62421165453,"[248030.4540162021, 329484.79440710694]"
2025-12-01,289977.6610846551,"[247253.4034337688, 332701.9187355414]"
2026-01-01,291196.54442556575,"[246564.11855044408, 335828.9703006874]"
2026-02-01,292415.4541678548,"[245953.27178235352, 338877.6365533561]"
2026-03-01,293634.52887035283,"[245411.99003747266, 341857.06770323304]"
2026-04-01,294853.55822633277,"[244932.67914873263, 344774.4373039329]"
2026-05-01,296072.5744301887,"[244509.26500235865, 347635.88385801873]"
2026-06-01,297291.60068171273,"[244136.58835030257, 350446.61301312293]"
2026-07-01,298510.6263667966,"[243810.2069245287, 353211.0458090645]"
2026-08-01,299729.65069950366,"[243526.30157762198, 355932.99982138537]"
2026-09-01,300948.6754560329,"[243281.55310475896, 358615.79780730687]"
2026-10-01,302167.70030731376,"[243073.05122340046, 361262.34939122706]"
2026-11-01,303386.7250717597,"[242898.2294510106, 363875.22069250885]"
2026-12-01,304605.74984391435,"[242754.81085575934, 366456.68883206934]"
2027-01-01,305824.7746270502,"[242640.76395280272, 369008.7853012977]"
2027-02-01,307043.79940628214,"[242554.26726191203, 371533.3315506523]"
