date,prediction,confidence_interval
2025-03-01,218869.8324210485,"[173032.52734899893, 264707.13749309804]"
2025-04-01,225204.33878833742,"[177653.60130983737, 272755.0762668375]"
2025-05-01,211432.09776963922,"[163005.54493786278, 259858.65060141566]"
2025-06-01,211555.5482527101,"[158701.91072753308, 264409.1857778871]"
2025-07-01,221113.17075409723,"[163815.7089347377, 278410.6325734568]"
2025-08-01,220076.5427578408,"[160842.2758160227, 279310.8096996589]"
2025-09-01,217885.79219422265,"[156298.18459354018, 279473.3997949051]"
2025-10-01,220741.86277570136,"[156117.74907117084, 285365.97648023185]"
2025-11-01,223047.73525647752,"[155930.31020252558, 290165.16031042946]"
2025-12-01,222985.68452748877,"[153717.22717957327, 292254.1418754043]"
2026-01-01,223819.67109151027,"[152224.67452001886, 295414.6676630017]"
2026-02-01,225551.27901169448,"[151648.2032474674, 299454.35477592156]"
2026-03-01,226634.1305237948,"[150616.27328369123, 302651.98776389833]"
2026-04-01,227444.0430650775,"[149363.91232863927, 305524.1738015157]"
2026-05-01,228636.64346913455,"[148492.17886601077, 308781.1080722583]"
2026-06-01,229863.62896529378,"[147722.59575834917, 312004.6621722384]"
2026-07-01,230898.15972309015,"[146829.29728725826, 314967.02215892205]"
2026-08-01,231964.2993497254,"[145998.34651367925, 317930.25218577153]"
2026-09-01,233115.23306096488,"[145286.373594941, 320944.09252698877]"
2026-10-01,234229.60401723825,"[144583.9942683903, 323875.2137660862]"
2026-11-01,235312.36262154963,"[143887.3934438111, 326737.33179928816]"
2026-12-01,236420.65483680632,"[143246.53333827073, 329594.7763353419]"
2027-01-01,237537.75419541536,"[142647.04502663002, 332428.46336420067]"
2027-02-01,238640.34715711296,"[142065.2267776882, 335215.46753653773]"
