date,prediction,confidence_interval
2025-03-01,287785.5442859501,"[268118.2494238769, 307452.8391480232]"
2025-04-01,289766.84430203727,"[257477.15391943077, 322056.53468464373]"
2025-05-01,291679.76429624273,"[248368.66210197425, 334990.8664905112]"
2025-06-01,293353.6170718869,"[239439.02112179305, 347268.2130219807]"
2025-07-01,295134.55794595415,"[230285.2054889784, 359983.91040292993]"
2025-08-01,296757.0151003145,"[220151.08062890245, 373362.9495717266]"
2025-09-01,298542.86323406314,"[208973.47112865126, 388112.255339475]"
2025-10-01,300221.50599408685,"[196191.28199631622, 404251.7299918575]"
2025-11-01,302112.6373945915,"[181864.0739857372, 422361.2008034459]"
2025-12-01,303946.0687188309,"[165516.46115046946, 442375.67628719227]"
2026-01-01,306040.65154460043,"[147271.55525596856, 464809.7478332323]"
2026-02-01,308126.93146086606,"[126704.29026206705, 489549.5726596651]"
2026-03-01,310523.0003566979,"[103976.8651468493, 517069.13556654647]"
2026-04-01,312960.15606197686,"[78696.185453507, 547224.1266704467]"
2026-05-01,315755.73759769025,"[51049.120116993436, 580462.3550783871]"
2026-06-01,318641.7943047952,"[20663.12322163745, 616620.465387953]"
2026-07-01,321934.91456073837,"[-12259.258571166312, 656129.087692643]"
2026-08-01,325367.89736365684,"[-48077.04989500623, 698812.8446223199]"
2026-09-01,329256.5823894191,"[-86577.47025149636, 745090.6350303346]"
2026-10-01,333334.516376111,"[-128110.21659379068, 794779.2493460127]"
2026-11-01,337916.79221826483,"[-172455.5169276453, 848289.101364175]"
2026-12-01,342737.70247748116,"[-219956.2306826893, 905431.6356376517]"
2027-01-01,348111.5951812627,"[-270387.5484964469, 966610.7388589723]"
2027-02-01,353773.50680295454,"[-324087.00239069486, 1031634.015996604]"
