date,prediction,confidence_interval
2025-03-01,386175.857778144,"[348233.45519991143, 424118.2603563766]"
2025-04-01,368565.53668029665,"[307791.0230545718, 429340.05030602147]"
2025-05-01,348771.5952368684,"[256747.90320595045, 440795.2872677864]"
2025-06-01,334464.05541364115,"[206089.0803956762, 462839.0304316061]"
2025-07-01,315208.4393538279,"[147939.91717943322, 482476.9615282226]"
2025-08-01,299989.5168858705,"[89074.02484935336, 510905.0089223876]"
2025-09-01,281742.4730505864,"[24623.053820996225, 538861.8922801766]"
2025-10-01,266330.4287361304,"[-40760.96932760131, 573421.8267998621]"
2025-11-01,248448.57774906466,"[-111158.3101062905, 608055.4656044198]"
2025-12-01,233207.15658960017,"[-182254.4074588668, 648668.7206380671]"
2026-01-01,215600.7365504399,"[-258103.7601302188, 689305.2332310986]"
2026-02-01,200548.97806430655,"[-334492.20425348973, 735590.1603821028]"
2026-03-01,183260.26300110423,"[-415381.9867824527, 781902.5127846611]"
2026-04-01,168399.48334154006,"[-496745.2046605927, 833544.1713436729]"
2026-05-01,151451.9438228101,"[-582372.7146513286, 885276.6022969488]"
2026-06-01,136802.42817513976,"[-668447.4184144505, 942052.2747647299]"
2026-07-01,120209.50073509013,"[-758576.4430433629, 998995.4445135432]"
2026-08-01,105794.54932878586,"[-849145.6882069324, 1060734.7868645042]"
2026-09-01,89569.91815981446,"[-943581.7287302304, 1122721.5650498592]"
2026-10-01,75411.78012658874,"[-1038464.2978320053, 1189287.8580851827]"
2026-11-01,59569.99500853659,"[-1137043.3788586084, 1256183.3688756817]"
2026-12-01,45690.401501677814,"[-1236084.627882903, 1327465.4308862588]"
2027-01-01,30246.30153735238,"[-1338666.3231658845, 1399158.9262405892]"
2027-02-01,16666.789760331165,"[-1441732.0276885175, 1475065.6072091798]"
