date,prediction,confidence_interval
2025-03-01,281336.25144841766,"[237290.53304284223, 325381.9698539931]"
2025-04-01,286029.6853247245,"[237383.08518664318, 334676.28546280577]"
2025-05-01,288362.2724995709,"[238676.5185829294, 338048.02641621244]"
2025-06-01,290706.0625122155,"[239990.135564919, 341421.98945951206]"
2025-07-01,293061.0553626583,"[241323.39921516634, 344798.7115101502]"
2025-08-01,295427.2510508992,"[242675.81844600016, 348178.68365579826]"
2025-09-01,297804.64957693825,"[244046.94289325274, 351562.3562606237]"
2025-10-01,300193.25094077544,"[245436.3585092071, 354950.1433723438]"
2025-11-01,302593.0551424108,"[246843.6837418729, 358342.4265429487]"
2025-12-01,305004.0621818443,"[248268.56620856642, 361739.5581551222]"
2026-01-01,307426.272059076,"[249710.67978831384, 365141.8643298382]"
2026-02-01,309859.68477410584,"[251169.72207080736, 368549.64747740433]"
2026-03-01,312304.30032693385,"[252645.41211026232, 371963.1885436054]"
2026-04-01,314760.11871756,"[254137.48844110756, 375382.7489940125]"
2026-05-01,317227.13994598435,"[255645.70731942594, 378808.57257254276]"
2026-06-01,319705.36401220685,"[257169.84115977216, 382240.88686464156]"
2026-07-01,322194.7909162275,"[258709.67714169057, 385679.90469076444]"
2026-08-01,324695.4206580463,"[260265.01596413442, 389125.8253519582]"
2026-09-01,327207.2532376633,"[261835.67072920752, 392578.8357461191]"
2026-10-01,329730.28865507845,"[263421.46593933424, 396039.11137082265]"
2026-11-01,332264.52691029175,"[265022.236594211, 399506.8172263725]"
2026-12-01,334809.96800330316,"[266637.82737578236, 402982.10863082396]"
2027-01-01,337366.61193411273,"[268268.0919110795, 406465.131957146]"
2027-02-01,339934.45870272047,"[269912.8921041102, 409956.0253013307]"
