date,prediction,confidence_interval
2025-03-01,399875.0962711249,"[388498.36833257147, 411251.82420967834]"
2025-04-01,399750.3000933508,"[383668.1026018942, 415832.49758480745]"
2025-05-01,399625.6113740684,"[379937.4983047747, 419313.72444336215]"
2025-06-01,399501.0300207483,"[376776.9352822746, 422225.12475922203]"
2025-07-01,399376.5559409406,"[373981.17221226514, 424771.9396696161]"
2025-08-01,399252.1890422752,"[371444.90084452124, 427059.47724002914]"
2025-09-01,399127.92923246126,"[369105.53510510764, 429150.3233598149]"
2025-10-01,399003.77641928766,"[366922.27845484036, 431085.27438373497]"
2025-11-01,398879.7305106226,"[364866.7808588654, 432892.6801623798]"
2025-12-01,398755.7914144136,"[362918.3916038647, 434593.19122496253]"
2026-01-01,398631.9590386874,"[361061.5140928581, 436202.4039845167]"
2026-02-01,398508.23329155,"[359284.0258887045, 437732.4406943955]"
2026-03-01,398384.61408118653,"[357576.2823213396, 439192.9458410335]"
2026-04-01,398261.10131586116,"[355930.46000630176, 440591.74262542056]"
2026-05-01,398137.694903917,"[354340.1084403426, 441935.28136749147]"
2026-06-01,398014.39475377626,"[352799.8343210525, 443228.95518650004]"
2026-07-01,397891.2007739397,"[351305.07351121213, 444477.3280366673]"
2026-08-01,397768.1128729872,"[349851.9226193406, 445684.30312663387]"
2026-09-01,397645.13095957716,"[348437.01218350074, 446853.2497356536]"
2026-10-01,397522.25494244666,"[347057.40954518714, 447987.1003397062]"
2026-11-01,397399.4847304114,"[345710.5433337355, 449088.42612708727]"
2026-12-01,397276.8202323655,"[344394.1439585778, 450159.4965061532]"
2027-01-01,397154.2613572817,"[343106.19614661246, 451202.32656795095]"
2027-02-01,397031.808014211,"[341844.90067173995, 452218.7153566821]"
