date,prediction,confidence_interval
2025-03-01,188107.27050372344,"[119967.70555707827, 256246.8354503686]"
2025-04-01,139939.8046162505,"[-12890.160034409375, 292769.7692669104]"
2025-05-01,90485.59544266117,"[-165997.45602473748, 346968.64691005985]"
2025-06-01,39732.636088035666,"[-336802.3039897362, 416267.5761658075]"
2025-07-01,-12331.080342545902,"[-523616.70353321533, 498954.5428481236]"
2025-08-01,-65717.56074400342,"[-725242.8890208661, 593807.7675328593]"
2025-09-01,-120438.8120112568,"[-940782.6420647091, 699905.0180421955]"
2025-10-01,-176506.84103922592,"[-1169534.94066378, 816521.2585853284]"
2025-11-01,-233933.65472283063,"[-1410936.2051535486, 943068.8957078872]"
2025-12-01,-292731.25995699083,"[-1664522.9361992083, 1079060.4162852266]"
2026-01-01,-352911.66363662644,"[-1929907.0554709483, 1224083.7281976955]"
2026-02-01,-414486.87265665724,"[-2206758.9120634887, 1377785.1667501745]"
2026-03-01,-477468.8939120032,"[-2494795.153131425, 1539857.3653074186]"
2026-04-01,-541869.7342975842,"[-2793769.8111494146, 1710030.342554246]"
2026-05-01,-607701.4007083201,"[-3103467.5928470483, 1888064.7914304081]"
2026-06-01,-674975.9000391308,"[-3423698.7197103007, 2073746.919632039]"
2026-07-01,-743705.2391849363,"[-3754294.8895655945, 2266884.4111957215]"
2026-08-01,-813901.4250406562,"[-4095106.0659173806, 2467303.215836068]"
2026-09-01,-885576.4645012106,"[-4445997.890129788, 2674844.961127367]"
2026-10-01,-958742.3644615193,"[-4806849.570148975, 2889364.841225936]"
2026-11-01,-1033411.1318165022,"[-5177552.139269368, 3110729.8756363634]"
2026-12-01,-1109594.773461079,"[-5558007.006077233, 3338817.4591550743]"
2027-01-01,-1187305.29629017,"[-5948124.736258762, 3573514.1436784226]"
2027-02-01,-1266554.7071986946,"[-6347824.021040883, 3814714.606643494]"
