date,prediction,confidence_interval
2025-03-01,217249.63730347937,"[154039.4366064081, 280459.83800055063]"
2025-04-01,230899.38575501577,"[166063.85210180172, 295734.9194082298]"
2025-05-01,228755.2280473878,"[152814.81897304126, 304695.6371217343]"
2025-06-01,234648.74481017553,"[153820.16860452492, 315477.32101582614]"
2025-07-01,236662.7720741584,"[148844.27567598785, 324481.2684723289]"
2025-08-01,240759.99266090812,"[147384.7902039293, 334135.19511788693]"
2025-09-01,243960.42791255168,"[144665.9686285783, 343254.88719652506]"
2025-10-01,247756.79937226741,"[142964.68966527912, 352548.9090792557]"
2025-11-01,251404.79354232692,"[141113.52734244167, 361696.0597422122]"
2025-12-01,255278.95702053607,"[139654.1614558699, 370903.7525852022]"
2026-01-01,259194.23501693193,"[138291.63275374405, 380096.83728011977]"
2026-02-01,263245.4591316754,"[137150.0615400371, 389340.85672331374]"
2026-03-01,267387.4749086225,"[136149.9542931234, 398624.9955241216]"
2026-04-01,271645.14235696686,"[135315.82718092063, 407974.4575330131]"
2026-05-01,276008.3035313578,"[134622.9887007357, 417393.61836197984]"
2026-06-01,280484.3148262964,"[134073.1177766307, 426895.51187596214]"
2026-07-01,285071.7727842469,"[133656.35443358263, 436487.19113491115]"
2026-08-01,289773.65521515824,"[133369.86329816494, 446177.4471321516]"
2026-09-01,294590.74862429843,"[133208.38075012906, 455973.1164984678]"
2026-10-01,299524.93550484796,"[133168.7445398077, 465881.12646988826]"
2026-11-01,304577.5501881937,"[133247.49922701714, 475907.6011493702]"
2026-12-01,309750.20117056364,"[133441.975758508, 486058.4265826193]"
2027-01-01,315044.35982378025,"[133749.6614198069, 496339.0582277536]"
2027-02-01,320461.5661028677,"[134168.4378968803, 506754.6943088551]"
