date,prediction,confidence_interval
2025-03-01,519503.4733287351,"[438920.26073030336, 600086.6859271668]"
2025-04-01,515035.7555697374,"[430934.16407362197, 599137.3470658528]"
2025-05-01,511802.28044210613,"[420718.1036591758, 602886.4572250365]"
2025-06-01,508422.4503466452,"[412035.98827264097, 604808.9124206494]"
2025-07-01,505187.54147139454,"[403885.11473744456, 606489.9682053445]"
2025-08-01,502032.2350059943,"[396326.65277762135, 607737.8172343674]"
2025-09-01,498967.37872234196,"[389257.0847923157, 608677.6726523682]"
2025-10-01,495987.6568782045,"[382624.49755343405, 609350.816202975]"
2025-11-01,493091.2859925119,"[376381.2631769129, 609801.3088081109]"
2025-12-01,490275.8105030873,"[370489.26637631154, 610062.354629863]"
2026-01-01,487538.997465804,"[364916.32708779234, 610161.6678438156]"
2026-02-01,484878.6434612167,"[359635.1043667465, 610122.1825556869]"
2026-03-01,482292.6136383775,"[354622.0293745808, 609963.1979021742]"
2026-04-01,479778.8312934053,"[349856.5736021647, 609701.088984646]"
2026-05-01,477335.27805966506,"[345320.6870623887, 609349.8690569415]"
2026-06-01,474959.9918908123,"[340998.3695784771, 608921.6142031475]"
2026-07-01,472651.0655699354,"[336875.33618832123, 608426.7949515496]"
2026-08-01,470406.64516012964,"[332938.75259831344, 607874.5377219459]"
2026-09-01,468224.9285197401,"[329177.0231934211, 607272.8338460592]"
2026-10-01,466104.1638545236,"[325579.61916587234, 606628.7085431749]"
2026-11-01,464042.64831123257,"[322136.93766864727, 605948.3589538179]"
2026-12-01,462038.72661028366,"[318840.18526257423, 605237.2679579931]"
2027-01-01,460090.7897166707,"[315681.28060099785, 604500.2988323435]"
2027-02-01,458197.273547999,"[312652.77250656136, 603741.7745894366]"
