date,prediction,confidence_interval
2025-03-01,660620.872410302,"[625410.6009927162, 695831.143827888]"
2025-04-01,663150.9829765308,"[619185.7720249083, 707116.1939281533]"
2025-05-01,666748.2331277961,"[613950.6537655855, 719545.8124900067]"
2025-06-01,670345.4832790614,"[609994.6009408785, 730696.3656172443]"
2025-07-01,673942.7334303267,"[606884.000878291, 741001.4659823624]"
2025-08-01,677539.983581592,"[604385.9117607172, 750694.0554024668]"
2025-09-01,681137.2337328573,"[602358.0306621103, 759916.4368036042]"
2025-10-01,684734.4838841226,"[600705.8729890813, 768763.0947791638]"
2025-11-01,688331.7340353879,"[599362.9076890855, 777300.5603816903]"
2025-12-01,691928.9841866532,"[598280.1898862097, 785577.7784870967]"
2026-01-01,695526.2343379185,"[597420.4685215557, 793632.0001542813]"
2026-02-01,699123.4844891838,"[596754.6127609904, 801492.3562173771]"
2026-03-01,702720.734640449,"[596259.3307825647, 809182.1384983334]"
2026-04-01,706317.9847917143,"[595915.6518277782, 816720.3177556505]"
2026-05-01,709915.2349429796,"[595707.8808173889, 824122.5890685704]"
2026-06-01,713512.4850942449,"[595622.8572686539, 831402.112919836]"
2026-07-01,717109.7352455102,"[595649.4167816406, 838570.0537093799]"
2026-08-01,720706.9853967755,"[595777.9912687794, 845635.9795247717]"
2026-09-01,724304.2355480408,"[596000.3065890212, 852608.1645070604]"
2026-10-01,727901.4856993061,"[596309.1500607538, 859493.8213378584]"
2026-11-01,731498.7358505714,"[596698.18907387, 866299.2826272729]"
2026-12-01,735095.9860018367,"[597161.8277096068, 873030.1442940666]"
2027-01-01,738693.236153102,"[597695.0920650531, 879691.380241151]"
2027-02-01,742290.4863043673,"[598293.537556269, 886287.4350524656]"
