date,prediction,confidence_interval
2025-03-01,181983.54493107932,"[80106.61538694585, 283860.4744752128]"
2025-04-01,156439.69081998308,"[-72003.80687113834, 384883.1885111045]"
2025-05-01,129857.49369345643,"[-253431.95979319062, 513146.9471801035]"
2025-06-01,102226.00957824448,"[-460339.3021103838, 664791.3212668728]"
2025-07-01,73534.29450109237,"[-690181.1651614154, 837249.7541636002]"
2025-08-01,43771.40448874523,"[-941147.349722399, 1028690.1586998896]"
2025-09-01,12926.395567948199,"[-1211876.5953306388, 1237729.3864665353]"
2025-10-01,-19011.676234553597,"[-1501303.2906748157, 1463279.9382057085]"
2025-11-01,-52053.754892015015,"[-1808567.960951679, 1704460.4511676491]"
2025-12-01,-86210.78437769093,"[-2132961.2863484267, 1960539.7175930447]"
2026-01-01,-121493.70866483619,"[-2473887.1452956153, 2230899.7279659426]"
2026-02-01,-157913.47172670567,"[-2830837.1405464658, 2515010.197093054]"
2026-03-01,-195481.01753655425,"[-3203372.4127503503, 2812410.3776772413]"
2026-04-01,-234207.29006763682,"[-3591110.27391449, 3122695.693779216]"
2026-05-01,-274103.2332932082,"[-3993714.140463613, 3445507.6738771964]"
2026-06-01,-315179.7911865232,"[-4410885.791978356, 3780526.2096053096]"
2026-07-01,-357447.9077208368,"[-4842359.310626775, 4127463.4951851014]"
2026-08-01,-400918.52686940384,"[-5287896.26174331, 4486059.208004502]"
2026-09-01,-445602.5926054791,"[-5747281.808464486, 4856076.623253528]"
2026-10-01,-491511.04890231765,"[-6220321.541133314, 5237299.443328679]"
2026-11-01,-538654.8397331741,"[-6706838.861828132, 5629529.182361783]"
2026-12-01,-587044.9090713036,"[-7206672.805775638, 6032582.98763303]"
2027-01-01,-636692.2008899606,"[-7719676.21071214, 6446291.808932219]"
2027-02-01,-687607.6591624003,"[-8245714.166362008, 6870498.8480372075]"
