date,prediction,confidence_interval
2025-03-01,368959.09789628367,"[296107.2671069359, 441810.9286856314]"
2025-04-01,383518.41979495896,"[201434.2740286763, 565602.5655612416]"
2025-05-01,394427.7317756249,"[27352.57069315418, 761502.8928580957]"
2025-06-01,415062.72965498915,"[-207161.34446745255, 1037286.8037774309]"
2025-07-01,435654.5166437305,"[-528400.9307393311, 1399709.964026792]"
2025-08-01,462852.7983100805,"[-931595.5012098737, 1857301.0978300348]"
2025-09-01,491660.04546795407,"[-1431995.9256891392, 2415316.016625047]"
2025-10-01,525341.1908916631,"[-2030376.705401645, 3081059.087184971]"
2025-11-01,561299.8381141126,"[-2736823.3013498485, 3859422.9775780737]"
2025-12-01,601097.574165238,"[-3554422.075564115, 4756617.2238945905]"
2026-01-01,643346.3434172234,"[-4490645.387972437, 5777338.074806884]"
2026-02-01,688750.5448695115,"[-5549496.3907140205, 6926997.480453043]"
2026-03-01,736530.205726328,"[-6737036.4428941915, 8210096.854346848]"
2026-04-01,786958.355535525,"[-8057564.184325165, 9631480.895396216]"
2026-05-01,839561.0317913091,"[-9516323.428323714, 11195445.491906332]"
2026-06-01,894394.182611151,"[-11117633.898485031, 12906422.263707332]"
2026-07-01,951137.8414461233,"[-12866226.726884311, 14768502.40977656]"
2026-08-01,1009738.7128239091,"[-14766327.1811513, 16785804.60679912]"
2026-09-01,1069954.3267880406,"[-16822317.15158457, 18962225.805160653]"
2026-10-01,1131676.4123582144,"[-19038284.684208013, 21301637.50892444]"
2026-11-01,1194701.4987956374,"[-21418354.600199632, 23807757.597790904]"
2026-12-01,1258893.6493642007,"[-23966467.676355332, 26484254.97508373]"
2027-01-01,1324069.0192071141,"[-26686546.868113, 29334684.906527225]"
2027-02-01,1390077.7491331187,"[-29582389.66085406, 32362545.159120295]"
