date,prediction,confidence_interval
2025-03-01,172058.08791061927,"[133357.1079331026, 210759.06788813593]"
2025-04-01,176518.41872776215,"[137137.37524994186, 215899.46220558244]"
2025-05-01,174890.54593186727,"[133844.6574673058, 215936.43439642873]"
2025-06-01,176398.2913402442,"[134921.8296930003, 217874.75298748811]"
2025-07-01,177051.36324108025,"[135089.22755644, 219013.49892572052]"
2025-08-01,178234.82064392033,"[135915.10026164656, 220554.5410261941]"
2025-09-01,179309.19795067832,"[136610.9266465458, 222007.46925481086]"
2025-10-01,180477.72169334334,"[137397.5408484849, 223557.90253820177]"
2025-11-01,181635.70201494847,"[138143.60539273854, 225127.7986371584]"
2025-12-01,182811.67542890244,"[138877.58046662598, 226745.7703911789]"
2026-01-01,183987.94369735935,"[139575.57692681637, 228400.31046790234]"
2026-02-01,185168.15989343176,"[140240.01265021073, 230096.3071366528]"
2026-03-01,186349.19379284472,"[140865.90510066733, 231832.4824850221]"
2026-04-01,187531.4109636841,"[141452.85036197456, 233609.97156539361]"
2026-05-01,188714.22465354681,"[141999.58104858708, 235428.86825850655]"
2026-06-01,189897.63915469105,"[142505.74704353884, 237289.53126584325]"
2026-07-01,191081.53689850224,"[142971.0133241731, 239192.06047283136]"
2026-08-01,192265.90486838372,"[143395.3078683827, 241136.50186838474]"
2026-09-01,193450.71786860446,"[143778.66131114963, 243122.7744260593]"
2026-10-01,194635.97030511324,"[144121.23171629338, 245150.7088939331]"
2026-11-01,195821.65644719335,"[144423.26849586476, 247220.04439852195]"
2026-12-01,197007.7744925453,"[144685.1067228596, 249330.44226223096]"
2027-01-01,198194.32307516338,"[144907.152852944, 251481.49329738275]"
2027-02-01,199381.30167108818,"[145089.87580054544, 253672.7275416309]"
