date,prediction,confidence_interval
2025-03-01,228044.14840654182,"[196068.73740199418, 260019.55941108946]"
2025-04-01,229321.46537849467,"[195482.6156985142, 263160.3150584751]"
2025-05-01,228978.68824861798,"[193664.96209518125, 264292.4144020547]"
2025-06-01,230866.62007057766,"[194703.75931668465, 267029.4808244707]"
2025-07-01,232315.75343103372,"[195171.7833903653, 269459.72347170213]"
2025-08-01,233874.1923369128,"[195767.1617723765, 271981.2229014491]"
2025-09-01,235325.79609436204,"[196250.091127812, 274401.5010609121]"
2025-10-01,236790.60514318058,"[196773.32839772798, 276807.8818886332]"
2025-11-01,238247.93555316766,"[197310.40899793318, 279185.4621084021]"
2025-12-01,239709.87775698723,"[197873.69396408668, 281546.06154988776]"
2026-01-01,241171.41467196855,"[198455.4412996256, 283887.3880443115]"
2026-02-01,242633.4176226078,"[199055.4700748192, 286211.36517039646]"
2026-03-01,244095.24183779748,"[199671.9884271663, 288518.49524842866]"
2026-04-01,245557.0831492678,"[200304.3092080334, 290809.85709050216]"
2026-05-01,247018.8984617132,"[200951.5339637951, 293086.2629596313]"
2026-06-01,248480.71994813293,"[201612.92266172208, 295348.5172345438]"
2026-07-01,249942.54034962677,"[202287.75294443278, 297597.32775482076]"
2026-08-01,251404.36205312415,"[202975.3720108937, 299833.3520953546]"
2026-09-01,252866.18356660285,"[203675.1742739823, 302057.1928592234]"
2026-10-01,254328.00515695068,"[204386.60235346237, 304269.407960439]"
2026-11-01,255789.82668861595,"[205109.1396952982, 306470.5136819337]"
2026-12-01,257251.6482257953,"[205842.30710797824, 308660.98934361234]"
2027-01-01,258713.46975791935,"[206585.65880962845, 310841.28070621024]"
2027-02-01,260175.29129241884,"[207338.7793495283, 313011.8032353094]"
