date,prediction,confidence_interval
2025-03-01,385338.33664048446,"[364951.99964968464, 405724.67363128427]"
2025-04-01,388805.95863811194,"[364871.97090999375, 412739.94636623014]"
2025-05-01,389080.9058994383,"[362028.11695342243, 416133.6948454542]"
2025-06-01,391949.4931905298,"[363559.54583064624, 420339.4405504134]"
2025-07-01,393087.12564904324,"[362538.4439860458, 423635.8073120407]"
2025-08-01,395379.9703182106,"[363388.77380160417, 427371.16683481704]"
2025-09-01,396901.84440713684,"[363172.7459792856, 430630.94283498806]"
2025-10-01,398938.25221559574,"[363788.0606404624, 434088.4437907291]"
2025-11-01,400631.268258764,"[363968.2148173682, 437294.3217001598]"
2025-12-01,402553.4586009005,"[364532.6756284305, 440574.24157337047]"
2026-01-01,404322.7015965474,"[364929.9793070581, 443715.4238860367]"
2026-02-01,406194.01926157705,"[365515.11466110277, 446872.92386205134]"
2026-03-01,407997.2138870854,"[366046.0111193053, 449948.4166548655]"
2026-04-01,409845.8727648092,"[366676.4320704186, 453015.31345919974]"
2026-05-01,411664.1895109423,"[367299.1916507294, 456029.18737115525]"
2026-06-01,413502.7561216306,"[367980.59152716206, 459024.92071609915]"
2026-07-01,415327.80828910065,"[368672.6105899795, 461983.0059882218]"
2026-08-01,417161.87978482357,"[369403.49454246915, 464920.265027178]"
2026-09-01,418989.93192178936,"[370151.33222741005, 467828.5316161687]"
2026-10-01,420822.0012847426,"[370927.83585717704, 470716.1667123082]"
2026-11-01,422651.38961383735,"[371722.70313319116, 473580.07609448355]"
2026-12-01,424482.5672230405,"[372540.5022631918, 476424.6321828892]"
2027-01-01,426312.5506946552,"[373376.1480191701, 479248.95337014034]"
2027-02-01,428143.3311150391,"[374231.15954976314, 482055.5026803151]"
