date,prediction,confidence_interval
2025-03-01,238939.513128935,"[198206.8700556864, 279672.1562021836]"
2025-04-01,240711.26959214426,"[199531.00802142022, 281891.5311628683]"
2025-05-01,240351.633238012,"[198908.28790494532, 281794.9785710787]"
2025-06-01,242678.93406745818,"[200677.78074733907, 284680.0873875773]"
2025-07-01,242396.67672775025,"[200131.40358981813, 284661.94986568234]"
2025-08-01,244634.91546670062,"[201833.86307721483, 287435.9678561864]"
2025-09-01,244439.00360170825,"[201371.01197965824, 287506.9952237582]"
2025-10-01,246593.84729073782,"[203010.27226392095, 290177.42231755465]"
2025-11-01,246478.47350135207,"[202625.54850323955, 290331.3984994646]"
2025-12-01,248555.5383859151,"[204205.5317000482, 292905.545071782]"
2026-01-01,248515.278659726,"[203893.88957734354, 293136.66774210846]"
2026-02-01,250519.80292706922,"[205418.3246921168, 295621.2811620217]"
2026-03-01,250549.5985396878,"[205175.05392995744, 295924.1431494182]"
2026-04-01,252486.46759973405,"[206647.4775767544, 298325.4576227137]"
2026-05-01,252581.60051786428,"[206468.1804351139, 298695.02060061466]"
2026-06-01,254455.3707616911,"[207891.93990377814, 301018.80161960406]"
2026-07-01,254611.44069852933,"[207772.50993645974, 301450.37146059895]"
2026-08-01,256426.36165687817,"[209150.76784111426, 303701.9554726421]"
2026-09-01,256639.26467276583,"[209087.37016588845, 304191.1591796432]"
2026-10-01,258399.2996822369,"[210423.1102094317, 306375.4891550421]"
2026-11-01,258665.20822649993,"[210412.16317337306, 306918.2532796268]"
2026-12-01,260374.05370393593,"[211708.19667402157, 309039.91073385027]"
2027-01-01,260689.39800085124,"[211746.3548063156, 309632.44119538687]"
2027-02-01,262350.5014196448,"[213005.32771639674, 311695.6751228929]"
