date,prediction,confidence_interval
2025-03-01,269156.4781558825,"[242324.1661489513, 295988.79016281373]"
2025-04-01,266430.4491080177,"[237355.7747272493, 295505.12348878616]"
2025-05-01,267642.84314221237,"[236151.0815712581, 299134.6047131666]"
2025-06-01,265249.7070249784,"[232031.39521568175, 298468.0188342751]"
2025-07-01,266287.987518505,"[231034.92103306472, 301541.0540039453]"
2025-08-01,264086.26744363894,"[227320.7308989145, 300851.80398836336]"
2025-09-01,264965.4681712818,"[226432.5572200581, 303498.3791225055]"
2025-10-01,262936.42553725565,"[223050.49777477226, 302822.3532997391]"
2025-11-01,263673.76113724086,"[222223.74019836617, 305123.78207611555]"
2025-12-01,261800.68484231856,"[219123.2734558495, 304478.0962287876]"
2026-01-01,262411.5970600172,"[218331.44338558125, 306491.7507344531]"
2026-02-01,260679.46780183614,"[215474.7580123922, 305884.1775912801]"
2026-03-01,261177.80263375613,"[214702.41488248677, 307653.1903850255]"
2026-04-01,259573.12008036417,"[212059.73350625957, 307086.5066544688]"
2026-05-01,259971.29123448546,"[211297.8380757489, 308644.744393222]"
2026-06-01,258481.9190141821,"[208844.8759864861, 308118.9620418781]"
2026-07-01,258791.05465665009,"[208088.26252067334, 309493.84679262683]"
2026-08-01,257406.08119201256,"[205804.721680626, 309007.44070339913]"
2026-09-01,257636.15568394924,"[205050.63208560782, 310221.6792822906]"
2026-10-01,256345.76924992804,"[202919.24278637653, 309772.2957134795]"
2026-11-01,256505.72140917723,"[202166.4357065459, 310845.0071118086]"
2026-12-01,255301.0979609785,"[200172.31037418733, 310429.8855477697]"
2027-01-01,255398.93722667452,"[199420.5006377742, 311377.37381557486]"
2027-02-01,254272.13969184278,"[197550.67679461796, 310993.6025890676]"
