date,prediction,confidence_interval
2025-03-01,222001.1580350747,"[173158.5848568654, 270843.731213284]"
2025-04-01,241330.2419232074,"[190855.05827626103, 291805.42557015375]"
2025-05-01,237661.07249291218,"[179056.2094377822, 296265.9355480422]"
2025-06-01,238981.61140505387,"[175196.46371864472, 302766.75909146306]"
2025-07-01,241475.48972129458,"[172808.6085100511, 310142.37093253806]"
2025-08-01,242022.56731549703,"[168358.4270750753, 315686.7075559187]"
2025-09-01,243773.08387734665,"[165611.39744645404, 321934.77030823927]"
2025-10-01,245035.48950460122,"[162435.34307351883, 327635.6359356836]"
2025-11-01,246403.13829776796,"[159553.47547186364, 333252.8011236723]"
2025-12-01,247793.14207235395,"[156825.5828567401, 338760.7012879678]"
2026-01-01,249140.83468665747,"[154163.67683279223, 344117.9925405227]"
2026-02-01,250512.31593986443,"[151630.57990070235, 349394.0519790265]"
2026-03-01,251871.92166382287,"[149171.9794403807, 354571.86388726503]"
2026-04-01,253232.2300861489,"[146793.32194219113, 359671.1382301067]"
2026-05-01,254591.44263444288,"[144483.8353751236, 364699.04989376216]"
2026-06-01,255948.21951769362,"[142234.94602426124, 369661.493011126]"
2026-07-01,257303.94757958275,"[140042.09475910597, 374565.80040005955]"
2026-08-01,258657.87492374194,"[137899.0683991104, 379416.6814483735]"
2026-09-01,260010.26816740548,"[135801.51824357675, 384219.0180912342]"
2026-10-01,261361.08831822022,"[133745.28759359283, 388976.8890428476]"
2026-11-01,262710.3076270464,"[131726.71298266214, 393693.9022714307]"
2026-12-01,264057.95518935984,"[129742.59449750121, 398373.31588121847]"
2027-01-01,265404.01515394746,"[127790.02428502258, 403018.00602287235]"
2027-02-01,266748.4931717492,"[125866.41477674278, 407630.57156675565]"
