date,prediction,confidence_interval
2025-03-01,524476.8548423153,"[502812.1041760595, 546141.6055085711]"
2025-04-01,525965.7942092085,"[497025.71955695644, 554905.8688614605]"
2025-05-01,529003.9244788045,"[493330.1333602427, 564677.7155973662]"
2025-06-01,530286.3275917708,"[488420.5947814911, 572152.0604020505]"
2025-07-01,532431.4645019976,"[485421.2473901505, 579441.6816138446]"
2025-08-01,534323.2409654506,"[482525.5728960901, 586120.9090348112]"
2025-09-01,536196.2894625262,"[480044.02210026, 592348.5568247924]"
2025-10-01,538137.1806806007,"[477946.2905581741, 598328.0708030274]"
2025-11-01,540031.9605561601,"[476047.0259054278, 604016.8952068923]"
2025-12-01,541944.5571339867,"[474383.55242394726, 609505.5618440262]"
2026-01-01,543854.4781711271,"[472895.36802768864, 614813.5883145656]"
2026-02-01,545762.2747881296,"[471560.7081775684, 619963.8413986908]"
2026-03-01,547672.201006718,"[470364.29196388565, 624980.1100495503]"
2026-04-01,549581.0531369853,"[469286.66346718796, 629875.4428067827]"
2026-05-01,551490.2028763965,"[468316.5988729044, 634663.8068798885]"
2026-06-01,553399.3779286272,"[467442.9223660099, 639355.8334912445]"
2026-07-01,555308.4671582076,"[466656.4689881585, 643960.4653282566]"
2026-08-01,557217.6129226997,"[465949.6565961527, 648485.5692492466]"
2026-09-01,559126.7369405483,"[465315.7362854524, 652937.7375956442]"
2026-10-01,561035.8639888137,"[464748.96196394635, 657322.7660136811]"
2026-11-01,562944.993737035,"[464244.2784579847, 661645.7090160853]"
2026-12-01,564854.1208383426,"[463797.2312137426, 665911.0104629425]"
2027-01-01,566763.2492528494,"[463403.8827645839, 670122.6157411148]"
2027-02-01,568672.377310284,"[463060.7190431118, 674284.0355774561]"
