date,prediction,confidence_interval
2025-03-01,126347.60615315603,"[98328.13019482861, 154367.08211148344]"
2025-04-01,122323.86176366956,"[93377.0332429584, 151270.69028438072]"
2025-05-01,126160.62326997958,"[97137.18092940524, 155184.06561055392]"
2025-06-01,123984.4127622662,"[94462.20326620525, 153506.62225832717]"
2025-07-01,127299.692026493,"[97676.61288537405, 156922.77116761194]"
2025-08-01,125555.33686895158,"[95482.92468248152, 155627.74905542162]"
2025-09-01,128463.25071324689,"[98273.10650223313, 158653.39492426065]"
2025-10-01,127093.19278727568,"[96495.56779306433, 157690.817781487]"
2025-11-01,129656.96751416627,"[98926.89043589329, 160387.04459243926]"
2025-12-01,128603.36891326823,"[97499.74504104446, 159706.992785492]"
2026-01-01,130876.14203050216,"[99627.43707875014, 162124.84698225418]"
2026-02-01,130090.13522401931,"[98495.6590664491, 161684.61138158952]"
2026-03-01,132116.8431137674,"[100366.6288660238, 163867.05736151096]"
2026-04-01,131557.10668277126,"[99484.05169516969, 163630.16167037285]"
2026-05-01,133375.74664143054,"[101138.0966302849, 165613.3966525762]"
2026-06-01,133007.3400027589,"[100465.9338266388, 165548.746178879]"
2026-07-01,134650.0417991107,"[101936.79008559523, 167363.2935126262]"
2026-08-01,134443.4198808428,"[101442.41940920983, 167444.42035247575]"
2026-09-01,135937.35181730276,"[102758.66515137182, 169116.0384832337]"
2026-10-01,135867.53188600249,"[102414.62395831902, 169320.43981368595]"
2026-11-01,137235.66694632167,"[103600.4537049295, 170870.88018771383]"
2026-12-01,137281.52409250804,"[103383.60535483516, 171179.44283018092]"
2027-01-01,138543.28778124502,"[104459.49217228376, 172627.08339020627]"
2027-02-01,138686.95919572137,"[104350.33208140872, 173023.58631003404]"
