date,prediction,confidence_interval
2025-03-01,222578.09689696121,"[167156.6796100107, 277999.5141839117]"
2025-04-01,223538.26979102363,"[163495.5851571917, 283580.95442485553]"
2025-05-01,222652.89363050796,"[158167.72305724834, 287138.0642037676]"
2025-06-01,221349.65236963046,"[151575.42227489298, 291123.88246436795]"
2025-07-01,219746.5541849867,"[143796.74217633525, 295696.3661936381]"
2025-08-01,217853.35328702518,"[134896.60545729898, 300810.1011167514]"
2025-09-01,215670.85593022947,"[124942.65160001183, 306399.0602604471]"
2025-10-01,213199.12875723513,"[113999.99968294044, 312398.25783152983]"
2025-11-01,210438.17727652733,"[102127.8220681653, 318748.5324848894]"
2025-12-01,207388.00194342135,"[89378.11051941093, 325397.89336743177]"
2026-01-01,204048.60279555223,"[75795.72237257169, 332301.48321853275]"
2026-02-01,200419.97983603072,"[61419.03210364847, 339420.92756841297]"
2026-03-01,196502.133065114,"[46280.79399831541, 346723.4721319126]"
2026-04-01,192295.06248282333,"[30409.013379449112, 354181.1115861975]"
2026-05-01,187798.76808916044,"[13827.73643079924, 361769.79974752164]"
2026-06-01,183013.2498841255,"[-3442.271441699093, 369468.7712099501]"
2026-07-01,177938.50786771844,"[-21382.959767032968, 377259.9755024698]"
2026-08-01,172574.54203993935,"[-39978.52844781632, 385127.612527695]"
2026-09-01,166921.3524007882,"[-59215.04937904328, 393057.75418061967]"
2026-10-01,160978.93895026497,"[-79080.1591995043, 401038.03710003424]"
2026-11-01,154747.3016883697,"[-99562.8097766799, 409057.41315341933]"
2026-12-01,148226.4406151024,"[-120653.06513519693, 417105.94636540173]"
2027-01-01,141416.355730463,"[-142341.93559843913, 425174.6470593651]"
2027-02-01,134317.04703445156,"[-164621.24172331876, 433255.3357922219]"
