date,prediction,confidence_interval
2025-03-01,121656.36611549172,"[-3424.829034744136, 246737.56126572756]"
2025-04-01,123498.94354161467,"[-1607.7313710064627, 248605.6184542358]"
2025-05-01,123498.94354161467,"[-1607.7313710064627, 248605.6184542358]"
2025-06-01,123498.94354161467,"[-1607.7313710064627, 248605.6184542358]"
2025-07-01,123498.94354161467,"[-1607.7313710064627, 248605.6184542358]"
2025-08-01,123498.94354161467,"[-1607.7313710064627, 248605.6184542358]"
2025-09-01,123498.94354161467,"[-1607.7313710064627, 248605.6184542358]"
2025-10-01,123498.94354161467,"[-1607.7313710064627, 248605.6184542358]"
2025-11-01,123498.94354161467,"[-1607.7313710064627, 248605.6184542358]"
2025-12-01,123498.94354161467,"[-1607.7313710064627, 248605.6184542358]"
2026-01-01,123498.94354161467,"[-1607.7313710064627, 248605.6184542358]"
2026-02-01,123498.94354161467,"[-1607.7313710064627, 248605.6184542358]"
2026-03-01,123498.94354161467,"[-1607.7313710064627, 248605.6184542358]"
2026-04-01,123498.94354161467,"[-1607.7313710064627, 248605.6184542358]"
2026-05-01,123498.94354161467,"[-1607.7313710064627, 248605.6184542358]"
2026-06-01,123498.94354161467,"[-1607.7313710064627, 248605.6184542358]"
2026-07-01,123498.94354161467,"[-1607.7313710064627, 248605.6184542358]"
2026-08-01,123498.94354161467,"[-1607.7313710064627, 248605.6184542358]"
2026-09-01,123498.94354161467,"[-1607.7313710064627, 248605.6184542358]"
2026-10-01,123498.94354161467,"[-1607.7313710064627, 248605.6184542358]"
2026-11-01,123498.94354161467,"[-1607.7313710064627, 248605.6184542358]"
2026-12-01,123498.94354161467,"[-1607.7313710064627, 248605.6184542358]"
2027-01-01,123498.94354161467,"[-1607.7313710064627, 248605.6184542358]"
2027-02-01,123498.94354161467,"[-1607.7313710064627, 248605.6184542358]"
