date,prediction,confidence_interval
2025-03-01,400859.55919008306,"[372251.10762111127, 429468.01075905486]"
2025-04-01,407466.69327523856,"[369337.50625140534, 445595.8802990718]"
2025-05-01,407333.49380275933,"[362895.2687900182, 451771.71881550044]"
2025-06-01,412087.8710417531,"[361871.80383307324, 462303.93825043296]"
2025-07-01,411505.9311395745,"[356627.59917745384, 466384.26310169516]"
2025-08-01,415771.70924321946,"[356252.83589725225, 475290.58258918667]"
2025-09-01,415278.793969161,"[351806.25291284645, 478751.33502547554]"
2025-10-01,419302.53806371073,"[351808.4693942949, 486796.60673312657]"
2025-11-01,418976.97555986146,"[347966.8459336524, 489987.1051860705]"
2025-12-01,422813.5509503474,"[348200.77942273783, 497426.32247795694]"
2026-01-01,422656.40580398246,"[344839.80163815303, 500473.0099698119]"
2026-02-01,426326.9532969104,"[345219.22564270307, 507434.6809511177]"
2026-03-01,426327.10793650214,"[342254.50731664104, 510399.70855636324]"
2026-04-01,429846.0656310666,"[342726.4016319513, 516965.729630182]"
2026-05-01,429991.2378774964,"[340097.60205573874, 519884.87369925407]"
2026-06-01,433371.02585005783,"[340628.2769785824, 526113.7747215333]"
2026-07-01,433649.57391645387,"[338290.0475293845, 529009.1003035232]"
2026-08-01,436901.463743929,"[338857.5173865057, 534945.4101013523]"
2026-09-01,437302.626255826,"[336774.348175825, 537830.9043358269]"
2026-10-01,440436.9542635804,"[337364.0109606375, 543509.8975665233]"
2026-11-01,440950.8288912158,"[335507.19039031485, 546394.4673921168]"
2026-12-01,443977.0922435419,"[336109.2710823638, 551844.91340472]"
2027-01-01,444594.5747940926,"[334455.00237251376, 554734.1472156715]"
2027-02-01,447521.50278228207,"[335062.9716249122, 559980.0339396519]"
