date,prediction,confidence_interval
2025-03-01,221890.3331406812,"[203661.28396118953, 240119.38232017288]"
2025-04-01,223848.80359812587,"[197834.5186531961, 249863.08854305564]"
2025-05-01,225878.24804527394,"[193674.26607153608, 258082.2300190118]"
2025-06-01,227981.50315506526,"[190333.79735771162, 265629.2089524189]"
2025-07-01,230161.4056004398,"[187479.13680821794, 272843.6743926616]"
2025-08-01,232420.79205433742,"[184934.1273606147, 279907.4567480601]"
2025-09-01,234762.4991896981,"[182590.02552369994, 286934.9728556963]"
2025-10-01,237189.3636794617,"[180372.43828635453, 294006.2890725689]"
2025-11-01,239704.22219656824,"[178226.58047142543, 301181.86392171105]"
2025-12-01,242309.9114139575,"[176109.8026383599, 308510.0201895551]"
2026-01-01,245009.26800456952,"[173987.44812249186, 316031.0878866472]"
2026-02-01,247805.12864134414,"[171830.39883390896, 323779.8584487793]"
2026-03-01,250700.3299972213,"[169613.54599074827, 331787.1140036943]"
2026-04-01,253697.7087451409,"[167314.7981464683, 340080.6193438135]"
2026-05-01,256800.1015580429,"[164914.41590219358, 348685.7872138922]"
2026-06-01,260010.3451088672,"[162394.5524161447, 357626.1378015897]"
2026-07-01,263331.2760705537,"[159738.92717218352, 366923.62496892386]"
2026-08-01,266765.7311160423,"[156932.58791026782, 376598.8743218168]"
2026-09-01,270316.546918273,"[153961.73189585342, 386671.3619406925]"
2026-10-01,273986.5601501856,"[150813.5677213018, 397159.5525790694]"
2026-11-01,277778.6074847202,"[147476.20518722766, 408081.00978221267]"
2026-12-01,281695.5255948165,"[143938.5649413317, 419452.4862483013]"
2027-01-01,285740.15115341457,"[140190.3022832581, 431290.0000235711]"
2027-02-01,289915.3208334542,"[136221.74137068584, 443608.90029622253]"
