date,prediction,confidence_interval
2025-03-01,274050.12523417803,"[239826.4505581918, 308273.79991016426]"
2025-04-01,276347.19051284913,"[239705.30070579273, 312989.08031990554]"
2025-05-01,278644.25579152023,"[239734.15081945434, 317554.3607635861]"
2025-06-01,280941.32107019133,"[239888.13058221695, 321994.5115581657]"
2025-07-01,283238.38634886243,"[240148.56586250354, 326328.2068352213]"
2025-08-01,285535.45162753353,"[240501.0113639824, 330569.89189108467]"
2025-09-01,287832.51690620463,"[240934.02023353847, 334731.0135788708]"
2025-10-01,290129.58218487573,"[241438.3389222438, 338820.82544750767]"
2025-11-01,292426.64746354683,"[242006.36036831577, 342846.9345587779]"
2025-12-01,294723.71274221793,"[242631.74089366675, 346815.6845907691]"
2026-01-01,297020.77802088903,"[243309.12461704222, 350732.43142473587]"
2026-02-01,299317.84329956013,"[244033.94065439864, 354601.7459447216]"
2026-03-01,301614.90857823123,"[244802.25090421975, 358427.5662522427]"
2026-04-01,303911.97385690233,"[245610.63380121288, 362213.3139125918]"
2026-05-01,306209.03913557343,"[246456.09416552313, 365961.98410562373]"
2026-06-01,308506.10441424453,"[247335.99232591677, 369676.2165025723]"
2026-07-01,310803.16969291563,"[248247.9877077011, 373358.35167813016]"
2026-08-01,313100.23497158673,"[249189.99343309755, 377010.4765100759]"
2026-09-01,315397.30025025783,"[250160.13941524946, 380634.4610852662]"
2026-10-01,317694.36552892893,"[251156.74208085652, 384231.98897700134]"
2026-11-01,319991.43080760003,"[252178.27932190226, 387804.5822932978]"
2026-12-01,322288.49608627113,"[253223.36961330418, 391353.6225592381]"
2027-01-01,324585.56136494223,"[254290.7544797132, 394880.36825017125]"
2027-02-01,326882.62664361333,"[255379.28367745288, 398385.9696097738]"
