date,prediction,confidence_interval
2025-03-01,351701.2903225805,"[229610.6752335775, 473791.9054115835]"
2025-04-01,337305.1612903223,"[-48779.26332184841, 723389.585902493]"
2025-05-01,303512.903225806,"[-524545.9361505455, 1131571.7426021576]"
2025-06-01,250275.80645161227,"[-1224950.7086132509, 1725502.3215164752]"
2025-07-01,177545.16129032164,"[-2174086.1632656595, 2529176.4858463025]"
2025-08-01,85272.2580645149,"[-3393774.7456079866, 3564319.2617370165]"
2025-09-01,-26591.612903227404,"[-4904107.865600548, 4850924.639794094]"
2025-10-01,-158095.16129032458,"[-6723801.071762534, 6407610.749181885]"
2025-11-01,-309287.096774196,"[-8870442.6055681, 8251868.412019707]"
2025-12-01,-480216.12903226115,"[-11360675.286692187, 10400243.028627664]"
2026-01-01,-670930.9677419391,"[-14210334.306330789, 12868472.370846912]"
2026-02-01,-881480.3225806495,"[-17434554.552416436, 15671593.90725514]"
2026-03-01,-1111912.9032258117,"[-21047856.12247738, 18824030.316025753]"
2026-04-01,-1362277.4193548444,"[-25064213.758385558, 22339658.919675868]"
2026-05-01,-1632622.5806451682,"[-29497114.135955215, 26231868.974664874]"
2026-06-01,-1922997.0967742014,"[-34359603.787052065, 30513609.593503665]"
2026-07-01,-2233449.6774193635,"[-39664329.66568833, 35197430.3108496]"
2026-08-01,-2564029.032258074,"[-45423573.84664315, 40295515.78212701]"
2026-09-01,-2914783.8709677523,"[-51649283.479220256, 45819715.73728475]"
2026-10-01,-3285762.9032258177,"[-58353096.857029445, 51781571.05057781]"
2026-11-01,-3677014.83870969,"[-65546366.27383003, 58192336.59641065]"
2026-12-01,-4088588.387096788,"[-73240178.1938899, 65063001.41969632]"
2027-01-01,-4520532.258064531,"[-81445371.15864429, 72404306.64251524]"
2027-02-01,-4972895.161290338,"[-90172551.7699478, 80226761.44736713]"
