date,prediction,confidence_interval
2025-03-01,80580.19707812168,"[-40638.39672636487, 201798.7908826082]"
2025-04-01,34650.26905437441,"[-219031.52548174158, 288332.0635904904]"
2025-05-01,-64353.857758383776,"[-534101.0329925403, 405393.3174757727]"
2025-06-01,-153482.1789282261,"[-930193.4357130448, 623229.0778565926]"
2025-07-01,-273466.7555997205,"[-1433301.8772508777, 886368.3660514365]"
2025-08-01,-415157.45912940684,"[-2064069.8798455629, 1233754.9615867492]"
2025-09-01,-564830.4403422775,"[-2802890.954873977, 1673230.074189422]"
2025-10-01,-744152.4478404667,"[-3679504.9695172133, 2191200.07383628]"
2025-11-01,-936437.796960376,"[-4687926.186892888, 2815050.592972136]"
2025-12-01,-1148211.9568669284,"[-5834285.575907566, 3537861.662173709]"
2026-01-01,-1382163.500830601,"[-7130828.392267443, 4366501.390606241]"
2026-02-01,-1631442.2644198611,"[-8574709.71291612, 5311825.184076398]"
2026-03-01,-1902591.980437596,"[-10176564.18958419, 6371380.228708998]"
2026-04-01,-2192349.438103747,"[-11939683.404926702, 7554984.528719209]"
2026-05-01,-2500767.1456834013,"[-13867413.863518808, 8865879.572152004]"
2026-06-01,-2829959.3582013166,"[-15967006.15032572, 10307087.433923088]"
2026-07-01,-3177646.0791681143,"[-18240705.562482014, 11885413.404145785]"
2026-08-01,-3545408.56231196,"[-20693910.322520267, 13603093.197896348]"
2026-09-01,-3932992.3948496897,"[-23331004.76627355, 15465019.976574173]"
2026-10-01,-4339947.267110724,"[-26155355.22349052, 17475460.689269073]"
2026-11-01,-4767157.286556734,"[-29171844.326233417, 19637529.753119946]"
2026-12-01,-5214074.601734759,"[-32383930.504855998, 21955781.301386476]"
2027-01-01,-5681010.127391222,"[-35795576.696895115, 24433556.44211267]"
2027-02-01,-6168140.65688919,"[-39410783.61314289, 27074502.299364515]"
