date,prediction,confidence_interval
2025-03-01,219139.52760710905,"[174724.02840963387, 263555.02680458425]"
2025-04-01,220094.72637153778,"[121291.40209033596, 318898.0506527396]"
2025-05-01,219608.01786878513,"[38597.42960940677, 400618.6061281635]"
2025-06-01,214862.6582332925,"[-85744.45567001947, 515469.7721366044]"
2025-07-01,211409.6790068612,"[-239657.9136346587, 662477.2716483811]"
2025-08-01,204926.81046914455,"[-435535.32095371006, 845388.9418919992]"
2025-09-01,196301.79504360163,"[-674866.6772912977, 1067470.267378501]"
2025-10-01,186797.84010653413,"[-956544.3983872714, 1330140.0786003396]"
2025-11-01,174314.9476257144,"[-1287310.2214554823, 1635940.116706911]"
2025-12-01,159944.79708831946,"[-1667310.3321864947, 1987199.9263631336]"
2026-01-01,143471.70642018277,"[-2098661.4128448516, 2385604.825685217]"
2026-02-01,124176.90734316867,"[-2584868.4765034867, 2833222.291189824]"
2026-03-01,102599.71980626397,"[-3126768.3756894195, 3331967.8153019478]"
2026-04-01,78293.15899643998,"[-3726890.9508461026, 3883477.2688389826]"
2026-05-01,51088.98946532448,"[-4387377.79194843, 4489555.770879079]"
2026-06-01,21101.31584589074,"[-5109663.649949743, 5151866.281641525]"
2026-07-01,-12001.336385340739,"[-5895961.164603312, 5871958.491832631]"
2026-08-01,-48260.75606996285,"[-6747967.349219756, 6651445.8370798305]"
2026-09-01,-87757.05146562058,"[-7667341.2944539795, 7491827.191522739]"
2026-10-01,-130697.37040705976,"[-8655956.894119682, 8394562.153305562]"
2026-11-01,-177138.24134351467,"[-9715390.838318687, 9361114.355631657]"
2026-12-01,-227216.02338501767,"[-10847301.86378342, 10392869.817013383]"
2027-01-01,-281072.44813375507,"[-12053343.627227796, 11491198.730960285]"
2027-02-01,-338798.09981887485,"[-13335045.080436196, 12657448.880798448]"
