date,prediction,confidence_interval
2025-03-01,304896.7948717949,"[226256.52353649383, 383537.0662070959]"
2025-04-01,367190.3846153846,"[191345.39214062333, 543035.377090146]"
2025-05-01,429880.76923076925,"[135635.81709113304, 724125.7213704055]"
2025-06-01,492967.94871794875,"[62237.443331235845, 923698.4541046617]"
2025-07-01,556451.9230769231,"[-26759.938224728918, 1139663.7843785752]"
2025-08-01,620332.6923076924,"[-129847.68406039767, 1370513.0686757825]"
2025-09-01,684610.2564102565,"[-245873.982358229, 1615094.4951787419]"
2025-10-01,749284.6153846155,"[-373923.123299869, 1872492.3540691]"
2025-11-01,814355.7692307694,"[-513244.8102251092, 2141956.348686648]"
2025-12-01,879823.7179487181,"[-663209.8287185481, 2422857.264615984]"
2026-01-01,945688.4615384617,"[-823280.6991590967, 2714657.62223602]"
2026-02-01,1011950.0000000002,"[-992991.3904646565, 3016891.390464657]"
2026-03-01,1078608.3333333335,"[-1171932.7957709366, 3329149.4624376036]"
2026-04-01,1145663.4615384617,"[-1359742.0265662319, 3651068.9496431556]"
2026-05-01,1213115.3846153847,"[-1556094.3260882513, 3982325.0953190206]"
2026-06-01,1280964.1025641027,"[-1760696.8325882524, 4322625.037716458]"
2026-07-01,1349209.6153846155,"[-1973283.6821415424, 4671702.912910773]"
2026-08-01,1417851.9230769232,"[-2193612.1026929216, 5029315.948846768]"
2026-09-01,1486891.0256410257,"[-2421459.255609843, 5395241.306891894]"
2026-10-01,1556326.9230769232,"[-2656619.6504307045, 5769273.4965845505]"
2026-11-01,1626159.6153846155,"[-2898903.005707919, 6151222.23647715]"
2026-12-01,1696389.1025641027,"[-3148132.461661067, 6540910.666789273]"
2027-01-01,1767015.3846153847,"[-3404143.073610642, 6938173.842841412]"
2027-02-01,1838038.4615384617,"[-3666780.531932612, 7342857.455009536]"
