date,prediction,confidence_interval
2025-03-01,83029.92843725046,"[13439.857504003201, 152619.9993704977]"
2025-04-01,75724.607806931,"[-21071.634513554745, 172520.85012741675]"
2025-05-01,68093.81246129646,"[-63692.15572243718, 199879.78064503008]"
2025-06-01,63544.6143950316,"[-116523.73528197383, 243612.96407203702]"
2025-07-01,58118.29799247008,"[-172832.92311934766, 289069.51910428784]"
2025-08-01,52233.37371738585,"[-231551.28763001208, 336018.0350647838]"
2025-09-01,47556.804863881865,"[-295768.56081850134, 390882.170546265]"
2025-10-01,43028.8169916548,"[-363571.0978812962, 449628.7318646058]"
2025-11-01,38446.08963102866,"[-434459.1204282472, 511351.2996903045]"
2025-12-01,34414.69626421735,"[-508951.2813362989, 577780.6738647337]"
2026-01-01,30731.56501940366,"[-586804.5814749943, 648267.7115138017]"
2026-02-01,27232.636980289888,"[-667675.9329912307, 722141.2069518106]"
2026-03-01,24111.28852577982,"[-751642.6690870018, 799865.2461385615]"
2026-04-01,21356.87349201175,"[-838634.260037707, 881348.0070217306]"
2026-05-01,18898.876193814944,"[-928511.5332609123, 966309.2856485421]"
2026-06-01,16792.17915408593,"[-1021236.8903472604, 1054821.2486554324]"
2026-07-01,15054.750127927782,"[-1116770.33566058, 1146879.8359164358]"
2026-08-01,13665.354776352631,"[-1215041.9426605902, 1242372.6522132955]"
2026-09-01,12640.21467021965,"[-1316007.0712644444, 1341287.5006048838]"
2026-10-01,11994.355809988325,"[-1419629.6498461687, 1443618.3614661451]"
2026-11-01,11726.045101734147,"[-1525866.7926282897, 1549318.882831758]"
2026-12-01,11842.766759559068,"[-1634681.489440112, 1658367.02295923]"
2027-01-01,12355.02115658423,"[-1746042.448702771, 1770752.4910159393]"
2027-02-01,13267.46778462388,"[-1859918.2271433352, 1886453.1627125829]"
