date,prediction,confidence_interval
2025-03-01,849904.6883239958,"[262236.0080542583, 1437573.3685937333]"
2025-04-01,721232.472348733,"[-6797.491552253021, 1449262.436249719]"
2025-05-01,650857.2374296631,"[-250871.151938378, 1552585.626797704]"
2025-06-01,555748.1490635568,"[-497127.8324225723, 1608624.130549686]"
2025-07-01,464887.4533174882,"[-740432.4860415171, 1670207.3926764936]"
2025-08-01,368158.78086772416,"[-986746.3868576507, 1723063.9485930991]"
2025-09-01,269093.2910335707,"[-1235756.0934123248, 1773942.675479466]"
2025-10-01,166458.41848063766,"[-1488816.615036117, 1821733.4519973923]"
2025-11-01,60684.3950863808,"[-1746230.220062223, 1867599.0102349848]"
2025-12-01,-48378.95331296598,"[-2008430.4555195805, 1911672.5488936484]"
2026-01-01,-160679.20782274476,"[-2275638.498864611, 1954280.0832191217]"
2026-02-01,-276234.665468544,"[-2548042.275071782, 1995572.9441346938]"
2026-03-01,-395038.93960013834,"[-2825765.5948804794, 2035687.7156802025]"
2026-04-01,-517094.2595034247,"[-3108901.202390399, 2074712.6833835496]"
2026-05-01,-642399.8470372125,"[-3397513.7422338226, 2112714.0481593977]"
2026-06-01,-770955.9738148076,"[-3691648.9317315845, 2149736.984101969]"
2026-07-01,-902762.5450284956,"[-3991337.5484435465, 2185812.4583865553]"
2026-08-01,-1037819.5937712895,"[-4296599.255551907, 2220960.068009328]"
2026-09-01,-1176127.1084919404,"[-4607445.100950155, 2255190.8839662746]"
2026-10-01,-1317685.0932224584,"[-4923879.510408107, 2288509.323963191]"
2026-11-01,-1462493.5465554534,"[-5245901.759142774, 2320914.6660318673]"
2026-12-01,-1610552.4689821815,"[-5573507.116452366, 2352402.1784880026]"
2027-01-01,-1761861.8603311672,"[-5906687.72731611, 2382964.0066537764]"
2027-02-01,-1916421.720662265,"[-6245433.303025557, 2412589.8617010266]"
