date,prediction,confidence_interval
2025-03-01,1081907.0005008967,"[967827.2000392904, 1195986.800962503]"
2025-04-01,1059540.2584460578,"[910664.6395362685, 1208415.877355847]"
2025-05-01,1058905.1952865643,"[892405.8435238003, 1225404.5470493282]"
2025-06-01,1083468.056100176,"[897388.4776535014, 1269547.6345468503]"
2025-07-01,1070146.8615000972,"[862509.63230265, 1277784.0906975444]"
2025-08-01,1069311.0880379342,"[847517.5772716418, 1291104.5988042264]"
2025-09-01,1087091.4731110183,"[850302.5859062279, 1323880.3603158086]"
2025-10-01,1079626.5619419564,"[826438.4788901155, 1332814.6449937974]"
2025-11-01,1079079.5119167466,"[813497.1386890495, 1344661.8851444437]"
2025-12-01,1092116.800316522,"[813874.6805991235, 1370358.9200339203]"
2026-01-01,1088417.547446839,"[796622.8094161885, 1380212.2854774897]"
2026-02-01,1088349.61706767,"[785355.8274061568, 1391343.4067291832]"
2026-03-01,1098090.3206605657,"[783904.0580431109, 1412276.5832780206]"
2026-04-01,1096794.326629359,"[770870.5061100482, 1422718.14714867]"
2026-05-01,1097239.290444716,"[761028.6753330277, 1433449.9055564045]"
2026-06-01,1104701.9752170884,"[758331.1216615811, 1451072.8287725956]"
2026-07-01,1104926.974442462,"[748078.3963389866, 1461775.5525459372]"
2026-08-01,1105843.8199675654,"[739444.6265572812, 1472243.0133778495]"
2026-09-01,1111740.958046394,"[735961.8163956811, 1487520.0996971068]"
2026-10-01,1112919.490243732,"[727589.8336461484, 1498249.1468413156]"
2026-11-01,1114237.7707312333,"[719969.7191167523, 1508505.8223457143]"
2026-12-01,1119064.6619161833,"[716036.1886149275, 1522093.1352174392]"
2027-01-01,1120834.4633968927,"[708968.7093437868, 1532700.2174499985]"
2027-02-01,1122478.1127927324,"[702192.7257005486, 1542763.4998849162]"
