date,prediction,confidence_interval
2025-03-01,418852.21569514915,"[366490.9225982332, 471213.5087920651]"
2025-04-01,426833.1930068944,"[370440.36739444983, 483226.0186193389]"
2025-05-01,452247.66444342205,"[392471.0587161387, 512024.2701707054]"
2025-06-01,443199.07334706,"[382258.1235177694, 504140.02317635063]"
2025-07-01,444745.9986178805,"[381828.14318334206, 507663.85405241896]"
2025-08-01,443913.1016527445,"[379016.387839556, 508809.81546593306]"
2025-09-01,447911.74619715166,"[380799.12277972815, 515024.3696145752]"
2025-10-01,450723.85297024535,"[381573.2718673451, 519874.4340731456]"
2025-11-01,453881.1934688507,"[382760.78024026664, 525001.6066974348]"
2025-12-01,456367.93311241054,"[383371.1275881077, 529364.7386367134]"
2026-01-01,458980.2258866373,"[384143.531999894, 533816.9197733805]"
2026-02-01,461539.84411950613,"[384906.2346980314, 538173.4535409808]"
2026-03-01,464191.4324981236,"[385796.5991879648, 542586.2658082824]"
2026-04-01,466830.85567058634,"[386714.48490988556, 546947.2264312871]"
2026-05-01,469478.58924348827,"[387677.01887233194, 551280.1596146446]"
2026-06-01,472113.88482607267,"[388661.88026624685, 555565.8893858985]"
2026-07-01,474750.18101406266,"[389679.68028952286, 559820.6817386025]"
2026-08-01,477385.1443433828,"[390726.3642835467, 564043.9244032189]"
2026-09-01,480021.7625831724,"[391803.1945019864, 568240.3306643585]"
2026-10-01,482658.32894240774,"[392907.07946350204, 572409.5784213134]"
2026-11-01,485295.1097464474,"[394036.91571317846, 576553.3037797164]"
2026-12-01,487931.6745267615,"[395191.0321900466, 580672.3168634764]"
2027-01-01,490568.2359576083,"[396368.472590009, 584767.9993252077]"
2027-02-01,493204.7630851871,"[397568.13820469246, 588841.3879656818]"
