date,prediction,confidence_interval
2025-03-01,284354.25464989775,"[232422.7272245469, 336285.7820752486]"
2025-04-01,285683.1220212113,"[226992.1597535455, 344374.0842888771]"
2025-05-01,285421.8767632554,"[221751.02378428733, 349092.72974222346]"
2025-06-01,285137.7100356814,"[216791.24291760277, 353484.17715376]"
2025-07-01,284830.6218384894,"[212054.08548696083, 357607.1581900179]"
2025-08-01,284500.6121716793,"[207497.10191053132, 361504.12243282737]"
2025-09-01,284147.6810352513,"[203088.45786340133, 365206.90420710127]"
2025-10-01,283771.8284292052,"[198803.57261892274, 368740.0842394877]"
2025-11-01,283373.0543535411,"[194623.01130423727, 372123.0974028449]"
2025-12-01,282951.358808259,"[190531.1032106905, 375371.61440582754]"
2026-01-01,282506.7417933589,"[186515.00229509512, 378498.4812916226]"
2026-02-01,282039.20330884075,"[182564.02847178775, 381514.37814589374]"
2026-03-01,281548.7433547046,"[178669.1935809027, 384428.29312850646]"
2026-04-01,281035.3619309504,"[174822.85251535778, 387247.8713465431]"
2026-05-01,280499.05903757823,"[171018.44139676075, 389979.6766783957]"
2026-06-01,279939.834674588,"[167250.2776797456, 392629.3916694304]"
2026-07-01,279357.6888419798,"[163513.40520029422, 395201.97248366533]"
2026-08-01,278752.6215397535,"[159803.47242400591, 397701.7706555011]"
2026-09-01,278124.63276790926,"[156116.63561005867, 400132.62992575986]"
2026-10-01,277473.722526447,"[152449.4809416824, 402497.96411121154]"
2026-11-01,276799.89081536664,"[148798.96128144528, 404800.820349288]"
2026-12-01,276103.1376346683,"[145162.34433617728, 407043.93093315937]"
2027-01-01,275383.46298435197,"[141537.1698187308, 409229.75614997314]"
2027-02-01,274640.8668644176,"[137921.21377377104, 411360.51995506417]"
